DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009881967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009878781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009923098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009923098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009923098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009923098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000990651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000990651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009907382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009907382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009984033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009984033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009984033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009984033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009893964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009896944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096851244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097340054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097340054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097340054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097340054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094592944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094592944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009459439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009459439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094333926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094333926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094333926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094333926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009346941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009346941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000934573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000917845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009214463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009214463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009214463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009214463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090453506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090453506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000903641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009109631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091103866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091103866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091103866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091103866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008973082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008973082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089837454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008519328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086614315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086614315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086614315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086614315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009550534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009550534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095469126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009559064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095198996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095198996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095198996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095198996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009449441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009449441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009488604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096753665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096851983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096851983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096851983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096851983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012188149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013969509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013890001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00230709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00230709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002343914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00307999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030901092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030901092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030901092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030901092,0.0
