DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2697.4799137,127.90000153,0.3476999998,0.1221999973,2.4316999912,1,0.2924000025
2697.6323137,118.80020142,0.3127999902,0.1177999973,2.4400000572,1,0.2849999964
2697.7847137,119.10520172,0.3242999911,0.1728000045,2.348099947,0.9998999834,0.2854000032
2697.9371137,125.10820007,0.3700999916,0.1967999935,2.2990999222,0.9251999855,0.3163000047
2698.0895137,131.71270752,0.4034999907,0.2062000036,2.2776999474,0.8899999857,0.3411000073
2698.2419137,139.59959412,0.4054999948,0.204400003,2.27760005,0.8873999715,0.3661000133
2698.3943137,139.40020752,0.3907000124,0.2134999931,2.2678999901,0.8820000291,0.3138999939
2698.5467136,139.5,0.3813000023,0.2154999971,2.2671000957,0.8891999722,0.2958999872
2698.6991136,138.1000061,0.3813000023,0.2132000029,2.2734000683,0.8968999982,0.2795000076
2698.8515136,137.1000061,0.3698999882,0.1889999956,2.3201999664,0.9609000087,0.2687999904
2699.0039136,129.59469604,0.3479000032,0.145600006,2.393599987,1,0.2833000124
2699.1563136,120.99199677,0.3140000105,0.0992000028,2.4691998959,1,0.3012000024
2699.3087136,112.88999939,0.2996999919,0.0864999965,2.4881999493,1,0.3197999895
2699.4611136,105.51139832,0.2861999869,0.1018000022,2.4612998962,1,0.3312999904
2699.6135136,112.11519623,0.3050999939,0.1416999996,2.3979001045,0.9998999834,0.3034000099
2699.7659136,119.39459991,0.326700002,0.1713999957,2.3373000622,0.9380000234,0.364199996
2699.9183136,126.69999695,0.347600013,0.1933999956,2.2946000099,0.8647000194,0.3691999912
2700.0707136,135.1000061,0.34830001,0.2067999989,2.2676000595,0.8345000148,0.3860000074
2700.2231136,138.30000305,0.3529999852,0.2117000073,2.2606999874,0.8435000181,0.3781999946
2700.3755136,139.5,0.3688000143,0.2066999972,2.2660000324,0.8659999967,0.4198000133
2700.5279136,139.49980164,0.3725000024,0.2055999935,2.2716999054,0.8963999748,0.4063000083
2700.6803136,139.29930115,0.3619999886,0.2085999995,2.2681999207,0.9060000181,0.3978999853
2700.8327136,138.80110168,0.3571999967,0.2091999948,2.2662000656,0.9089999795,0.4072999954
2700.9851136,139.3993988,0.3538999856,0.210800007,2.2653999329,0.9147999883,0.3953000009
2701.1375136,138.60049438,0.3542000055,0.2057999969,2.2769999504,0.9399999976,0.3840999901
2701.2899136,138.80000305,0.3504000008,0.2011000067,2.2843000889,0.9542000294,0.3987999856
2701.4423136,139,0.3632000089,0.2014999986,2.2846999168,0.9599999785,0.3932000101
2701.5947135,138.60040283,0.3616000116,0.2008000016,2.2837998867,0.959100008,0.4106000066
2701.7471135,139.49949646,0.3727999926,0.2035000026,2.2792000771,0.9534999728,0.4072000086
2701.8995135,138.9006958,0.3770000041,0.2082999945,2.2715001106,0.9423999786,0.396600008
2702.0519135,139.49899292,0.3955999911,0.2150000036,2.2613999844,0.9279999733,0.3765999973
2702.2043135,138.90159607,0.4115000069,0.2150000036,2.2578999996,0.9168999791,0.399300009
2702.3567135,139.69929504,0.4133000076,0.2145999968,2.2672998905,0.9383999705,0.3391000032
2702.5091135,139.10029602,0.4140999913,0.2038999945,2.2913999557,0.9765999913,0.3113999963
2702.6615135,137.69999695,0.3860999942,0.1747999936,2.3403000832,1,0.3231999874
2702.8139135,132.6000061,0.3684000075,0.1391000003,2.4031000137,1,0.2964000106
2702.9663135,127.60050201,0.3540000021,0.1303000003,2.4165000916,1,0.306400001
2703.1187135,128.40769958,0.3567000031,0.1622000039,2.359400034,0.9998999834,0.3400999904
2703.2711135,136.39880371,0.3725999892,0.1896000057,2.298500061,0.9467999935,0.4383000135
2703.4235135,135.49909973,0.3670000136,0.1984000057,2.2778999805,0.912899971,0.4693000019
2703.5759135,134.99940491,0.3679000139,0.1960999966,2.2788999081,0.9175999761,0.4959000051
2703.7283135,134.70019531,0.3512000144,0.1923000067,2.2823998928,0.9258000255,0.5256000161
2703.8807135,134.3999939,0.3605999947,0.194600001,2.282599926,0.9380999804,0.4990000129
2704.0331135,134,0.3598000109,0.1905999929,2.2897000313,0.9585000277,0.5070000291
2704.1855135,132.80000305,0.3725999892,0.193599999,2.2890999317,0.9771999717,0.478700012
2704.3379135,132.60040283,0.3664999902,0.1896000057,2.2962999344,0.9980999827,0.4869000018
2704.4903135,133.10090637,0.3738999963,0.1948000044,2.2883000374,0.989199996,0.4765000045
2704.6427135,133.90130615,0.3734999895,0.1909999996,2.2878000736,0.9771999717,0.5281000137
2704.7951134,134.80000305,0.3820999861,0.1974000037,2.2839000225,0.9804999828,0.4709999859
2704.9475134,134.80000305,0.3736000061,0.1959999949,2.2860000134,0.9808999896,0.4738999903
2705.0999134,134.99989319,0.3662,0.1949000061,2.2876000404,0.9818999767,0.4762000144
2705.2523134,137.19999695,0.3740999997,0.194600001,2.2815999985,0.9616000056,0.5209000111
2705.4047134,135.6000061,0.3743000031,0.1976999938,2.279900074,0.9648000002,0.4925999939
2705.5571134,137.30059814,0.3889000118,0.1948000044,2.2844998837,0.9710000157,0.4984999895
2705.7095134,138.59849548,0.3910999894,0.174999997,2.3120999336,1,0.5608999729
2705.8619134,136.78700256,0.4065000117,0.1377000064,2.3733999729,1,0.5698999763
2706.0143134,125.99669647,0.386500001,0.0986000001,2.4386000633,1,0.5701000094
2706.1667134,123.91590118,0.3677000105,0.0930000022,2.4468998909,1,0.5795000196
2706.3191134,132.09269714,0.3569000065,0.1106999964,2.4094998837,1,0.6474999785
2706.4715134,127.30249786,0.3727000058,0.1386999935,2.3642001152,1,0.6352999806
2706.6239134,129.80000305,0.3846000135,0.1609999985,2.3322000504,1,0.5896000266
2706.7763134,135.8999939,0.3820999861,0.1821999997,2.3071000576,1,0.5022000074
2706.9287134,136.49850464,0.3899999857,0.1821999997,2.3043999672,1,0.5241000056
2707.0811134,134,0.3950999975,0.189199999,2.2918000221,1,0.5317999721
2707.2335134,133.99850464,0.4083000124,0.1919,2.2871999741,0.9872000217,0.5264000297
2707.3859134,132.88650513,0.3957999945,0.1728000045,2.3152999878,1,0.5651000142
2707.5383134,124.89279938,0.3671999872,0.131099999,2.4007000923,1,0.4313000143
2707.6907134,121.40270233,0.3697000146,0.0732000023,2.4997000694,1,0.4111000001
2707.8431133,120.30039978,0.3662999868,0.0509000011,2.532200098,1,0.4512000084
2707.9955133,120.5,0.3907999992,0.0894000009,2.4665000439,1,0.4636000097
2708.1479133,122.40000153,0.3835000098,0.1368999928,2.3889000416,1,0.4496000111
2708.3003133,129.20030212,0.3799000084,0.1612000018,2.3452999592,1,0.4742999971
2708.4527133,129.70019531,0.3711000085,0.1622000039,2.3431999683,1,0.4778000116
2708.6051133,129.8993988,0.3698000014,0.1489000022,2.3603000641,1,0.5228000283
2708.7575133,129.50109863,0.3862999976,0.1601999998,2.3454999924,1,0.4869000018
2708.9099133,130.10800171,0.4099000096,0.1773999929,2.3153998852,1,0.4981999993
2709.0623133,133.79760742,0.4199999869,0.1924999952,2.2864000797,0.9822999835,0.5203999877
2709.2147133,133.5,0.4183000028,0.1949000061,2.2790000439,0.9657999873,0.5396000147
2709.3671133,134.6000061,0.3982999921,0.1921000034,2.285599947,0.9799000025,0.5321000218
2709.5195133,132.49819946,0.3871000111,0.1788000017,2.3085999489,1,0.537800014
2709.6719133,128.49890137,0.3603999913,0.1488000005,2.3601000309,1,0.5254999995
2709.8243133,127.19960022,0.3582000136,0.119099997,2.4112999439,1,0.5120999813
2709.9767133,126.90229797,0.3652999997,0.1208999977,2.4059998989,1,0.5304999948
2710.1291133,128.40559387,0.386500001,0.1475999951,2.3592998981,1,0.5491999984
2710.2815133,131.2973938,0.3835999966,0.1770000011,2.3145000935,1,0.5127999783
2710.4339133,130.90020752,0.3761000037,0.1812999994,2.3057999611,1,0.5260999799
2710.5863133,131.1000061,0.3709999919,0.1852000058,2.2948000431,0.9973000288,0.5622000098
2710.7387133,131.5,0.3853999972,0.1860000044,2.2964999676,1,0.5386000276
2710.8911133,132.50050354,0.3955000043,0.1895000041,2.2939999104,1,0.5092999935
2711.0435132,133.29930115,0.4113999903,0.1898999959,2.2960000038,1,0.4864000082
2711.1959132,132.59919739,0.4077000022,0.1829999983,2.3059999943,1,0.5001999736
2711.3483132,131.99310303,0.3806000054,0.1645999998,2.3410000801,1,0.4636000097
2711.5007132,127.89080048,0.3479000032,0.1330000013,2.3956000805,1,0.4481999874
2711.6531132,123.40350342,0.328700006,0.119099997,2.4184999466,1,0.4505000114
2711.8055132,122.70030212,0.3501000106,0.1427000016,2.3777000904,1,0.4609000087
2711.9579132,125.80000305,0.3747999966,0.1747000068,2.3203999996,1,0.4948000014
2712.1103132,130.6000061,0.3995999992,0.1908999979,2.2997999191,1,0.4404000044
2712.2627132,131.29919434,0.402700007,0.1878000051,2.3034000397,1,0.4528999925
2712.4151132,130.10049438,0.4014999866,0.1871999949,2.3029999733,1,0.4650000036
2712.5675132,130.60110474,0.4172999859,0.1907999963,2.3039000034,1,0.4049000144
2712.7199132,131.39750671,0.4280999899,0.1713999957,2.3368999958,1,0.4007000029
2712.8723132,129.98579407,0.4156000018,0.124499999,2.4163999557,1,0.3914999962
2713.0247132,123.40440369,0.3610000014,0.0711999983,2.5129001141,1,0.3262999952
2713.1771132,112.69999695,0.3089999855,0.0377999991,2.5682001114,1,0.3305999935
2713.3295132,102.59999847,0.2730999887,0.0627999976,2.5264000893,1,0.331400007
2713.4819132,100.70749664,0.2786999941,0.1116999984,2.418200016,1,0.5587000251
2713.6343132,118.01010132,0.2869000137,0.1781000048,2.3231999874,0.9592999816,0.4005999863
2713.7867132,130.60440063,0.3267999887,0.2105000019,2.2762000561,0.8892999887,0.290199995
2713.9391132,134.29780579,0.342900008,0.2076999992,2.2760000229,0.8974999785,0.3400999904
2714.0915131,132.89709473,0.3729000092,0.2029000074,2.2827000618,0.929799974,0.3720000088
2714.2439131,131.40139771,0.3819999993,0.1906999946,2.2948000431,0.9599999785,0.4629000127
2714.3963131,130.80029297,0.3799999952,0.1893000007,2.3018000126,0.997600019,0.443599999
2714.5487131,131.5,0.3639999926,0.1815000027,2.3080000877,1,0.5037000179
2714.7011131,128.6000061,0.3704000115,0.1825000048,2.3039999008,1,0.5236999989
2714.8535131,132.09829712,0.3720000088,0.182099998,2.3046000004,1,0.5245000124
2715.0059131,129.0980072,0.3801999986,0.1859000027,2.3057999611,1,0.459800005
2715.1583131,126.89749908,0.3903999925,0.178399995,2.3222000599,1,0.4269999862
2715.3107131,124.99069977,0.3657999933,0.1659000069,2.3445999622,1,0.4137000144
2715.4631131,119.38200378,0.3450999856,0.1336999983,2.3987998962,1,0.409799993
2715.6155131,110.50710297,0.3027000129,0.0763999969,2.4911999702,1,0.4384000003
2715.7679131,99.004997253,0.3160000145,0.0005,2.6212000847,1,0.409799993
2715.9203131,90.400001526,0.3282000124,0,2.6719999313,,0.3754000068
2716.0727131,88.099998474,0.345600009,0.0088,2.6096000671,1,0.391900003
2716.2251131,91.707702637,0.3555999994,0.0544000007,2.524600029,1,0.4675000012
2716.3775131,103.11190033,0.3820999861,0.1014999971,2.4426999092,1,0.4950000048
2716.5299131,114.5062027,0.3883000016,0.1286000013,2.3951001167,1,0.5145999789
2716.6823131,118.90679932,0.393599987,0.1312000006,2.3910000324,1,0.5120000243
2716.8347131,122.69460297,0.3890999854,0.1048000008,2.4335000515,1,0.5260999799
2716.9871131,120.2016983,0.3977000117,0.0936999992,2.4500000477,1,0.5443000197
2717.1395131,119.90000153,0.4181999862,0.123499997,2.399600029,1,0.548699975
2717.291913,119.59999847,0.4187000096,0.1592999995,2.3413999081,1,0.5351999998
2717.444313,127.70279694,0.4050000012,0.1869000047,2.2957999706,0.9787999988,0.5195000172
2717.596713,134.40330505,0.4011000097,0.1930000037,2.2839000225,0.9564999938,0.5199000239
2717.749113,138.60020447,0.3966999948,0.1897000074,2.2906999588,0.9750999808,0.5209000111
2717.901513,138.80209351,0.4029999971,0.1797000021,2.3062000275,1,0.5453000069
2718.053913,140.19619751,0.4009000063,0.1791000068,2.3052999973,1,0.5606999993
2718.206313,138.2019043,0.3952000141,0.1809999943,2.3010001183,1,0.5708000064
2718.358713,136.50100708,0.3883999884,0.1831,2.2953000069,0.9980000257,0.5885999799
2718.511113,135.3999939,0.3869999945,0.1825000048,2.2960999012,1,0.5921000242
2718.663513,135.3999939,0.3953000009,0.1833000034,2.2976000309,1,0.5665000081
2718.815913,134.10040283,0.4163999856,0.185800001,2.2967998981,1,0.5389000177
2718.968313,134.9019928,0.413500011,0.189199999,2.2990000248,1,0.4704999924
2719.120713,137.10310364,0.4225000143,0.1922000051,2.2967998981,1,0.4463999867
2719.273113,139.49389648,0.429399997,0.1555999964,2.3619999886,1,0.4110000134
2719.425513,135.77189636,0.4246999919,0.0813999996,2.4763998985,1,0.4930999875
2719.577913,121.81150055,0.3659000099,0.0065000001,2.5896999836,1,0.5938000083
2719.730313,114.00350189,0.3406000137,0.0176999997,2.5729999542,1,0.5773000121
2719.882713,112.09999847,0.3377000093,0.0478000008,2.5229001045,1,0.575600028
2720.035113,112.09999847,0.3858999908,0.0800999999,2.4697999954,1,0.5687000155
2720.187513,116.81410217,0.3948999941,0.1336999983,2.3812999725,1,0.5605000257
2720.3399129,138.29800415,0.4154999852,0.1736000031,2.3131000996,1,0.5741000175
2720.4923129,136.40319824,0.4147999883,0.1909999996,2.2788999081,0.9685999751,0.5995000005
2720.6447129,138.70230103,0.4171000123,0.1909999996,2.2837998867,0.9951999784,0.5724999905
2720.7971129,140.00019836,0.4223999977,0.181099996,2.2957000732,1,0.6150000095
2720.9495129,140.09989929,0.4345999956,0.1203999966,2.415199995,1,0.4596999884
2721.1019129,139.30000305,0.4501999915,0.0511999987,2.5320999622,1,0.4474999905
2721.2543129,140.1000061,0.4237000048,0.0026,2.6150000095,1,0.4327999949
2721.4067129,135.29119873,0.4063999951,0.0593000017,2.5220999718,1,0.418599993
2721.5591129,113.69290161,0.3896999955,0.0843999982,2.4818000793,1,0.4045000076
2721.7115129,104.50019836,0.393599987,0.1027999967,2.4405999184,1,0.4932999909
2721.8639129,104.73120117,0.413199991,0.1349000037,2.375,1,0.595600009
2722.0163129,125.32060242,0.4099999964,0.1750999987,2.3090999126,1,0.5849000216
2722.1687129,136.289505,0.4259000123,0.1893000007,2.2846000195,0.9908999801,0.5874999762
2722.3211129,137.19949341,0.4167000055,0.194600001,2.2764999866,0.9789999723,0.5735999942
2722.4735129,137.80000305,0.4436999857,0.1943999976,2.276900053,0.9804000258,0.5728999972
2722.6259129,138.30000305,0.4237999916,0.1903000027,2.2830998898,0.988499999,0.5834000111
2722.7783129,138.40049744,0.4147999883,0.1667000055,2.3239998817,1,0.5774999857
2722.9307129,139.28210449,0.4011000097,0.1181000024,2.4112000465,1,0.527700007
2723.0831129,119.19080353,0.4068000019,0.0482000001,2.5278000832,1,0.5271999836
2723.2355129,111.89559937,0.4061000049,0.0430000015,2.5301001072,1,0.5825999975
2723.3879129,109.2052002,0.4029999971,0.1216000021,2.3986001015,1,0.5837000012
2723.5403128,111.79779816,0.3964999914,0.1831,2.2980999947,1,0.5656999946
2723.6927128,124.09429932,0.4041999876,0.2013999969,2.2657001019,0.9495999813,0.5511999726
2723.8451128,124.80000305,0.3968999982,0.198300004,2.2781000137,0.9843999743,0.5091999769
2723.9975128,123.69999695,0.4072000086,0.1917999983,2.2881999016,1,0.5254999995
2724.1499128,123.50019836,0.3903999925,0.1915999949,2.2887001038,1,0.5238000154
2724.3023128,123.80490112,0.3808999956,0.1879999936,2.2918999195,1,0.5485000014
2724.4547128,128.60079956,0.3871000111,0.1880999953,2.2899999619,0.9934999943,0.560100019
2724.6071128,129.20140076,0.3923000097,0.1895000041,2.2883000374,0.9916999936,0.5534999967
2724.7595128,130.00419617,0.3932000101,0.1949000061,2.2866001129,1,0.4948999882
2724.9119128,131.99859619,0.4088000059,0.1924999952,2.2883999348,1,0.5145000219
2725.0643128,135.19999695,0.4198000133,0.1914000064,2.2902998924,1,0.5142999887
2725.2167128,132.30000305,0.4237000048,0.1869000047,2.2922999859,1,0.5616999865
2725.3691128,131.30000305,0.4038000107,0.1833000034,2.296900034,1,0.5726000071
2725.5215128,131.90130615,0.399699986,0.1834000051,2.2962999344,1,0.5770000219
2725.6739128,133.604599,0.412499994,0.1800999939,2.3002998829,1,0.5896000266
2725.8263128,137.70150757,0.418900013,0.1828999966,2.2976999283,1,0.5723999739
2725.9787128,138.70039368,0.4235000014,0.1800000072,2.3027000427,1,0.570299983
2726.1311128,138.89979553,0.402399987,0.1748999953,2.3124001026,1,0.5602999926
2726.2835128,135.10229492,0.3953999877,0.1608999968,2.3331999779,1,0.581700027
2726.4359128,132.80000305,0.4011999965,0.1551000029,2.3443000317,1,0.570299983
2726.5883127,129.5,0.4070000052,0.1536000073,2.3499000072,1,0.543900013
2726.7407127,129.1026001,0.4059999883,0.1612000018,2.34010005,1,0.5188000202
2726.8931127,134.30090332,0.4034000039,0.1771000028,2.3145999908,1,0.5098000169
2727.0455127,135.30220032,0.4083999991,0.1923999935,2.2899000645,1,0.5034000278
2727.1979127,137.09840393,0.4196000099,0.201000005,2.2753000259,0.9944999814,0.5019999743
2727.3503127,136.09939575,0.4093999863,0.1965000033,2.279599905,0.9977999926,0.5321000218
2727.5027127,135.80020142,0.409799993,0.1997999996,2.2730000019,0.9850000143,0.5325999856
2727.6551127,135.20030212,0.402700007,0.2052000016,2.264300108,0.9703000188,0.5209000111
2727.8075127,135.1000061,0.4124000072,0.2084999979,2.2571001053,0.9573000073,0.5261999965
2727.9599127,135.19999695,0.4088000059,0.2011000067,2.271600008,0.9847000241,0.5259000063
2728.1123127,135.70039368,0.4011000097,0.1900999993,2.2922000885,1,0.516200006
2728.2647127,136.39900208,0.389200002,0.1677999943,2.3331000805,1,0.4848999977
2728.4171127,135.39900208,0.3977999985,0.1335999966,2.3907999992,1,0.4794000089
2728.5695127,134.70069885,0.4065999985,0.0970000029,2.4505999088,1,0.4905999899
2728.7219127,135.09979248,0.4289999902,0.0803000033,2.477699995,1,0.4972000122
2728.8743127,135.00010681,0.4217999876,0.0992999971,2.4626998901,1,0.3544000089
2729.0267127,126.80000305,0.418900013,0.0951000005,2.4714999199,1,0.3391000032
2729.1791127,122.09999847,0.3987999856,0.0844999999,2.4930999279,1,0.3057000041
2729.3315127,102.40000153,0.3987999856,0.0474999994,2.5555999279,1,0.2998000085
2729.4839127,95.493797302,0.369599998,0,2.6719999313,,0.2870999873
2729.6363127,87.200401306,0.3384000063,0.0001,2.6649999619,,0.402399987
2729.7887126,87.618499756,0.3296000063,0.0661000013,2.5027999878,1,0.4853999913
2729.9411126,100.1167984,0.341899991,0.1607999951,2.3438000679,1,0.4932999909
2730.0935126,109.19110107,0.3829999864,0.1834000051,2.3052000999,1,0.4997000098
2730.2459126,125.58989716,0.3910999894,0.174999997,2.3173000813,1,0.5170000196
2730.3983126,126.30000305,0.3948999941,0.170599997,2.321199894,1,0.5472000241
2730.5507126,128.19999695,0.3826000094,0.1782999933,2.3110001087,1,0.5235000253
2730.7031126,135.29699707,0.3792999983,0.1775999963,2.3113000393,1,0.5311999917
2730.8555126,129.29820251,0.383100003,0.1823000014,2.304500103,1,0.5232999921
2731.0079126,127.20330048,0.3815999925,0.1801999956,2.3076000214,1,0.5260000229
2731.1603126,129.89920044,0.3874000013,0.1897999942,2.296900034,1,0.4801999927
2731.3127126,129.39720154,0.3928999901,0.185800001,2.3008000851,1,0.5044999719
2731.4651126,128.00120544,0.3829999864,0.1870000064,2.2994000912,1,0.4984999895
2731.6175126,129.59919739,0.3829999864,0.1879999936,2.298899889,1,0.4889999926
2731.7699126,130.30000305,0.3846000135,0.1904000044,2.2925000191,1,0.5095000267
2731.9223126,130.3999939,0.4117999971,0.1894000024,2.2925000191,1,0.5225999951
2732.0747126,132.50050354,0.4361999929,0.1886000037,2.2974998951,1,0.4932000041
2732.2271126,133.39860535,0.4505000114,0.1940000057,2.2953000069,1,0.4338000119
