DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3684.5746821,114.99859619,0.2179999948,0.2693000138,2.1540000439,0.2720000148,0.0228000004
3684.7270821,112.6957016,0.2169999927,0.2675000131,2.1600000858,0.2720000148,0.0044999998
3684.8794821,108.29640198,0.2179999948,0.2542999983,2.1789999008,0.2815999985,0.0535999984
3685.0318821,105.59909821,0.2160000056,0.2442000061,2.1960000992,0.2896000147,0.0742999986
3685.1842821,105.103302,0.2140000015,0.2344000041,2.2100000381,0.2953000069,0.1165999994
3685.3366821,106.69879913,0.2169999927,0.2331999987,2.2119998932,0.2944000065,0.119099997
3685.4890821,108.40000153,0.2179999948,0.2441000044,2.1930000782,0.282799989,0.0969000012
3685.6414821,109.30000305,0.2169999927,0.2551999986,2.1770000458,0.2739000022,0.0518000014
3685.7938821,110.69999695,0.2189999968,0.263500005,2.1600000858,0.2667999864,0.0571999997
3685.946282,111.70120239,0.2319999933,0.2671000063,2.1540000439,0.2653999925,0.0498000011
3686.098682,113.40239716,0.2469999939,0.274300009,2.138999939,0.2624000013,0.0573999994
3686.251082,115.60440063,0.25,0.2825999856,2.121999979,0.2569000125,0.0626000017
3686.403482,118.60420227,0.2440000027,0.290899992,2.1080000401,0.2508000135,0.0456999987
3686.555882,120.89769745,0.2300000042,0.3021000028,2.0889999866,0.2425999939,0.0228000004
3686.708282,122.79879761,0.2280000001,0.3036000133,2.0889999866,0.2399999946,0
3686.860682,123.40000153,0.2339999974,0.3055999875,2.0850000381,0.2380000055,0
3687.013082,123.30000305,0.2460000068,0.3066000044,2.0829999447,0.2372999936,0
3687.165482,122.5,0.2440000027,0.3061000109,2.0820000172,0.2375999987,0.0146000003
3687.317882,122.40080261,0.2430000007,0.298999995,2.0940001011,0.2416000068,0.0291000009
3687.470282,123.40019989,0.2469999939,0.2984000146,2.0950000286,0.2416999936,0.0304000005
3687.622682,123.59919739,0.2469999939,0.3030999899,2.0869998932,0.2389999926,0.0206000004
3687.775082,123.09980011,0.25,0.307099998,2.0820000172,0.2370000035,0
3687.927482,123.00009918,0.2370000035,0.3084999919,2.0780000687,0.2366999984,0.0096000005
3688.079882,122.10050201,0.2319999933,0.3061999977,2.0840001106,0.239199996,0
3688.232282,121,0.2269999981,0.3061999977,2.0840001106,0.2400999963,0
3688.384682,121.19999695,0.2179999948,0.3052999973,2.0859999657,0.2417999953,0
3688.537082,120.30000305,0.2230000049,0.3088999987,2.0789999962,0.2405000031,0
3688.689482,120.30039978,0.2220000029,0.3084000051,2.0799999237,0.2414000034,0
3688.841882,120.69909668,0.2240000069,0.3088000119,2.0789999962,0.2402999997,0
3688.994282,120.00050354,0.2140000015,0.3021999896,2.0920000076,0.2436999977,0
3689.1466819,120.2960968,0.2150000036,0.2949999869,2.1061000824,0.2477999926,0
3689.2990819,118.40139771,0.2060000002,0.2793000042,2.1370000839,0.258100003,0
3689.4514819,117.40039825,0.200000003,0.2565000057,2.1779999733,0.274699986,0.0267999992
3689.6038819,117.40000153,0.1889999956,0.2386000007,2.2079999447,0.2870999873,0.063500002
3689.7562819,97.199996948,0.200000003,0.2379000038,2.2060000896,0.2845000029,0.0872000009
3689.9086819,95.605697632,0.2090000063,0.2433999926,2.1940000057,0.279399991,0.0983000025
3690.0610819,103.60199738,0.2199999988,0.2480999976,2.1860001087,0.2786999941,0.0887999982
3690.2134819,105.50189972,0.2259999961,0.2373999953,2.2019999027,0.2894000113,0.1328999996
3690.3658819,106.79859924,0.2419999987,0.2193000019,2.2311000824,0.3111999929,0.1923000067
3690.5182819,106.00080109,0.2649999857,0.1948000044,2.2709999084,0.3436000049,0.2646999955
3690.6706819,103.80139923,0.2579999864,0.1666000038,2.3199999332,0.3907999992,0.3224000037
3690.8230819,92.599998474,0.2199999988,0.1541000009,2.3499999046,0.4280000031,0.2809000015
3690.9754819,86.900001526,0.174999997,0.1353999972,2.3900001049,0.4697999954,0.2522999942
3691.1278819,78.696601868,0.1669999957,0.1167000011,2.4270000458,0.5133000016,0.2460999936
3691.2802819,71.300598145,0.200000003,0.1062999964,2.4430000782,0.4968000054,0.2673999965
3691.4326819,72.001998901,0.2109999955,0.0986000001,2.4530000687,0.4298000038,0.2876999974
3691.5850819,73.702796936,0.2038999945,0.1127000004,2.4240000248,0.3253999949,0.2768000066
3691.7374819,75.504997253,0.1720000058,0.1206,2.4119999409,0.2856000066,0.238199994
3691.8898819,78.097702026,0.1539999992,0.1369999945,2.388999939,0.2619999945,0.1603000015
3692.0422819,78.499801636,0.1529999971,0.1396999955,2.3870000839,0.2601000071,0.1324000061
3692.1946818,79,0.150000006,0.1520999968,2.3650000095,0.2346999943,0.1067999974
3692.3470818,80.699996948,0.1469999999,0.1483999938,2.3710000515,0.2292000055,0.1145000011
3692.4994818,84.199302673,0.1299999952,0.1598999947,2.3540000916,0.2212000042,0.0687000006
3692.6518818,82.998397827,0.1159999967,0.1592999995,2.3580000401,0.2234999985,0.0476999991
3692.8042818,81.294296265,0.1049999967,0.1727000028,2.3380000591,0.2092999965,0
3692.9566818,76.992103577,0.1019999981,0.1799000055,2.3239998817,0.204400003,0
3693.1090818,72.292602539,0.1000000015,0.1870000064,2.3099999428,0.2001000047,0
3693.2614818,68.702796936,0.0979999974,0.1972000003,2.2899999619,0.1932999939,0
3693.4138818,67.50050354,0.1010000035,0.2047999948,2.2750000954,0.1880999953,0
3693.5662818,69.5,0.1030000001,0.2170999944,2.2509999275,0.1808000058,0
3693.7186818,73.099998474,0.1110000014,0.2293000072,2.2269999981,0.1740999967,0
3693.8710818,77.403297424,0.1209999993,0.2358999997,2.2139999866,0.1719000041,0
3694.0234818,82.104400635,0.1350000054,0.235499993,2.2149999142,0.1748999953,0
3694.1758818,86.200996399,0.1459999979,0.2275000066,2.2309999466,0.1824000031,0
3694.3282818,86.898200989,0.1439999938,0.2204000056,2.2449998856,0.1894000024,0
3694.4806818,85.901000977,0.1410000026,0.2118999958,2.2620000839,0.1978999972,0
3694.6330818,82.202400208,0.1369999945,0.2108999938,2.263999939,0.201000005,0
3694.7854818,81.5,0.1400000006,0.2251999974,2.236000061,0.1919,0
3694.9378818,84,0.1340000033,0.2545999885,2.1779999733,0.1743000001,0
3695.0902818,87.200500488,0.1299999952,0.2942000031,2.0999999046,0.1553000063,0
3695.2426818,88.301902771,0.1280000061,0.3346999884,2.0199999809,0.139500007,0
3695.3950817,90.60369873,0.1369999945,0.3513999879,1.9869999886,0.1335999966,0
3695.5474817,93.701698303,0.1589999944,0.340200007,2.0090999603,0.1369999945,0
3695.6998817,94.798698425,0.1669999957,0.3109000027,2.0669999123,0.1474999934,0
3695.8522817,94.100601196,0.172999993,0.2976999879,2.0929999352,0.1525000036,0
3696.0046817,88.802902222,0.1570000052,0.2845000029,2.118999958,0.1583999991,0
3696.1570817,87.800003052,0.1580000073,0.2698000073,2.1480000019,0.1657000035,0
3696.3094817,87,0.1620000005,0.2465000004,2.1940000057,0.178399995,0
3696.4618817,87.400497437,0.1640000045,0.2358999997,2.2149999142,0.1852999926,0
3696.6142817,88.304801941,0.1529999971,0.2333000004,2.2200000286,0.1865999997,0
3696.7666817,93.401901245,0.1439999938,0.2308000028,2.2249999046,0.1881999969,0
3696.9190817,94.904998779,0.1430000067,0.2287999988,2.2290000916,0.1897000074,0
3697.0714817,97.896896362,0.1449999958,0.2328999937,2.2209000587,0.1875,0
3697.2238817,96.401199341,0.1430000067,0.2475000024,2.1919999123,0.178399995,0
3697.3762817,95.200500488,0.1459999979,0.2561999857,2.1749999523,0.1738000065,0
3697.5286817,94.400001526,0.1560000032,0.2587000132,2.1700000763,0.1731999964,0
3697.6810817,93.599998474,0.1609999985,0.2547000051,2.1779999733,0.1761000007,0
3697.8334817,95.901603699,0.1650000066,0.2648999989,2.1579999924,0.1710000038,0
3697.9858817,98.196403503,0.1809999943,0.2836999893,2.1208999157,0.1621000022,0
3698.1382817,94.801597595,0.1930000037,0.3120000064,2.0650000572,0.1503999978,0
3698.2906817,95.905197144,0.1889999956,0.3115000129,2.0659999847,0.1507000029,0
3698.4430816,98.79699707,0.1679999977,0.3059999943,2.0769999027,0.1536999941,0
3698.5954816,98.400299072,0.1529999971,0.2806999981,2.1270000935,0.1661999971,0
3698.7478816,100,0.1550000012,0.263500005,2.1610000134,0.1758999974,0
3698.9002816,101.5,0.1589999944,0.2549000084,2.1779999733,0.181400001,0
3699.0526816,104.20089722,0.1640000045,0.2579999864,2.1719999313,0.1801999956,0
3699.2050816,106.39849854,0.1659999937,0.2590000033,2.1700000763,0.1807000041,0
3699.3574816,104.50109863,0.175999999,0.2579999864,2.1719999313,0.1819999963,0
3699.5098816,105.40779877,0.173999995,0.2554999888,2.1770000458,0.1840000004,0
3699.6622816,110.51049805,0.175999999,0.2626000047,2.1630001068,0.1805000007,0
3699.8146816,115.99490356,0.1710000038,0.2698000073,2.1489999294,0.1779000014,0
3699.9670816,115.80010223,0.1969999969,0.2763999999,2.135999918,0.1757999957,0
3700.1194816,114.90000153,0.2329999954,0.2870999873,2.1150000095,0.1703999937,0
3700.2718816,110.40000153,0.2579999864,0.3165000081,2.0569999218,0.1576000005,0
3700.4242816,114.10169983,0.2479999959,0.333799988,2.0230000019,0.1523000002,0
3700.5766816,117.19159698,0.2150000036,0.318599999,2.0531001091,0.1596000046,0
3700.7290816,107.99610138,0.1940000057,0.2897000015,2.1101000309,0.172999993,0
3700.8814816,105.00099945,0.1870000064,0.2669999897,2.1549999714,0.1861999929,0
3701.0338816,105.60140228,0.1870000064,0.2569000125,2.1749999523,0.1938000023,0
3701.1862816,106.29940033,0.1780000031,0.2590000033,2.1710000038,0.1938000023,0
3701.3386816,105.30039978,0.1679999977,0.2518999875,2.1849999428,0.1994999945,0
3701.4910816,105.30000305,0.1640000045,0.2509000003,2.1870000362,0.2008000016,0
3701.6434815,104.90000153,0.1650000066,0.2443999946,2.2000000477,0.2055000067,0
3701.7958815,105.501297,0.1720000058,0.2423000038,2.2039999962,0.2074999958,0
3701.9482815,107.40260315,0.1720000058,0.2366999984,2.2149999142,0.2117000073,0.0005
3702.1006815,109.89820099,0.174999997,0.2414000034,2.2060000896,0.2090999931,0
3702.2530815,108.60070038,0.1700000018,0.240899995,2.2070000172,0.2099000067,0
3702.4054815,108.99960327,0.1679999977,0.2433999926,2.2019999027,0.2089000046,0
3702.5578815,108.0007019,0.1620000005,0.2450000048,2.1989998817,0.2082999945,0
3702.7102815,105,0.1620000005,0.2506000102,2.1879999638,0.2048999965,0
3702.8626815,105.90000153,0.1650000066,0.2511000037,2.1870000362,0.2052000016,0
3703.0150815,105.30000305,0.1620000005,0.2409999967,2.2070000172,0.2124000043,0
3703.1674815,105.39959717,0.1529999971,0.2369000018,2.2149999142,0.2149000019,0
3703.3198815,104.90149689,0.1459999979,0.2430000007,2.2030000687,0.2107000053,0
3703.4722815,106.20200348,0.1490000039,0.2479999959,2.1930000782,0.207100004,0
3703.6246815,107.50700378,0.1589999944,0.2431000024,2.2030000687,0.2149000019,0
3703.7770815,111.19650269,0.1570000052,0.2393999994,2.2109999657,0.2283000052,0
3703.9294815,120.09490204,0.1539999992,0.256099999,2.1789999008,0.2264000028,0
3704.0818815,126.90000153,0.1609999985,0.2890999913,2.1150000095,0.2182999998,0
3704.2342815,131.30000305,0.2060000002,0.3138000071,2.0680000782,0.2231999934,0
3704.3866815,135.09790039,0.2579999864,0.3080999851,2.0729999542,0.2416999936,0.0553000011
3704.5390815,131.19929504,0.3300000131,0.2899000049,2.0940001011,0.2624000013,0.1817999929
3704.6914814,130.49830627,0.3759999871,0.2628000081,2.1229999065,0.2863000035,0.3934000134
3704.8438814,129.19490051,0.3980000019,0.2563999891,2.1300001144,0.3054000139,0.4512000084
3704.9962814,126.10099792,0.3860000074,0.2549999952,2.131000042,0.3210999966,0.4762000144
3705.1486814,126.59960175,0.3770000041,0.2486999929,2.1459999084,0.345600009,0.4668000042
3705.3010814,125.10070038,0.3700000048,0.2434999943,2.1589999199,0.3700000048,0.4550000131
3705.4534814,123.69999695,0.3759999871,0.2334000021,2.1789999008,0.393599987,0.4623999894
3705.6058814,122,0.375,0.2305999994,2.1849999428,0.4011999965,0.4589000046
3705.7582814,122.49900055,0.3799999952,0.2180999964,2.2060000896,0.409799993,0.4844000041
3705.9106814,120.90039825,0.3650000095,0.2153999954,2.2100000381,0.405099988,0.4900999963
3706.0630814,121.30000305,0.34799999,0.2113000005,2.2190001011,0.4004000127,0.4760999978
3706.2154814,121.29769897,0.3359999955,0.2123000026,2.2190001011,0.3867000043,0.4515999854
3706.3678814,120.00140381,0.3560000062,0.2046999931,2.2369999886,0.390899986,0.4228999913
3706.5202814,120,0.3519999981,0.2049999982,2.2330000401,0.3781000078,0.4444999993
3706.6726814,119,0.3519999981,0.2006999999,2.2400000095,0.3781999946,0.4532999992
3706.8250814,120.30000305,0.3440000117,0.2012999952,2.239000082,0.3777999878,0.4521000087
3706.9774814,120.90029907,0.349999994,0.1947000027,2.253000021,0.3871999979,0.4433000088
3707.1298814,121.6013031,0.3680000007,0.2036000043,2.2349998951,0.3727999926,0.4474000037
3707.2822814,123.30180359,0.3449999988,0.2324000001,2.1828999519,0.3420999944,0.41080001
3707.4346814,124.89830017,0.3379999995,0.2700999975,2.1238999367,0.3186999857,0.2890000045
3707.5870814,123.790802,0.3199999928,0.2933000028,2.087100029,0.3066000044,0.2190999985
3707.7394814,118.90470123,0.3230000138,0.2793000042,2.114000082,0.3197000027,0.2254000008
3707.8918813,109.20570374,0.3269999921,0.2248000056,2.2049000263,0.3664000034,0.3594000041
3708.0442813,103.09999847,0.3160000145,0.1598999947,2.3259999752,0.4611000121,0.4120000005
3708.1966813,103.09999847,0.3149999976,0.1298000067,2.3819999695,0.5299000144,0.4330999851
3708.3490813,109.9029007,0.3280000091,0.1703999937,2.3010001183,0.4419000149,0.4512000084
3708.5014813,115.60369873,0.3449999988,0.2097000033,2.2260000706,0.3876000047,0.4348999858
3708.6538813,119.79820251,0.3639999926,0.2308000028,2.1870000362,0.3619000018,0.4142000079
3708.8062813,118.39720154,0.3619999886,0.2296999991,2.1860001087,0.3605999947,0.4388999939
3708.9586813,116.69940186,0.3569999933,0.229399994,2.1840000153,0.3623999953,0.4618999958
3709.1110813,116.40019989,0.3459999859,0.2252999991,2.1940000057,0.3709999919,0.4481999874
3709.2634813,116.5,0.3470000029,0.2328999937,2.1840000153,0.3680000007,0.4104000032
3709.4158813,119.19999695,0.3689999878,0.2502999902,2.1570000648,0.3562000096,0.3522999883
3709.5682813,119.5,0.3770000041,0.2752000093,2.1059999466,0.329400003,0.3684000075
3709.7206813,119.30120087,0.3659999967,0.2851999998,2.0889999866,0.3251000047,0.3476999998
3709.8730813,121.20320129,0.34799999,0.2748999894,2.1099998951,0.3398000002,0.3467000127
3710.0254813,124.3973999,0.351000011,0.2587000132,2.1410000324,0.3609000146,0.3574999869
3710.1778813,122.49720001,0.3529999852,0.2450000048,2.1649999619,0.3795000017,0.3856000006
3710.3302813,120.90170288,0.3540000021,0.2412,2.1689999104,0.3849999905,0.4154999852
3710.4826813,119.30120087,0.3449999988,0.2336000055,2.1849999428,0.3975999951,0.4088000059
3710.6350813,117.59999847,0.3569999933,0.2224999964,2.2039999962,0.4092999995,0.4316999912
3710.7874813,115.80000305,0.3709999919,0.2096000016,2.2230000496,0.4185000062,0.4803000093
3710.9398812,113.90000153,0.3650000095,0.199000001,2.2379999161,0.4253999889,0.5242999792
3711.0922812,112.80079651,0.3670000136,0.191200003,2.2539999485,0.4383000135,0.5177999735
3711.2446812,113.8015976,0.3639999926,0.1841000021,2.2660000324,0.4453999996,0.5325999856
3711.3970812,115.20400238,0.3819999993,0.1841000021,2.2660000324,0.4447999895,0.5325000286
3711.5494812,117.89569855,0.3709999919,0.1819999963,2.2660000324,0.4404999912,0.5645999908
3711.7018812,115.60220337,0.3670000136,0.1728000045,2.2839999199,0.4548999965,0.5641999841
3711.8542812,112.60179901,0.3569999933,0.1718000025,2.2850000858,0.4539000094,0.5708000064
3712.0066812,112.19999695,0.3569999933,0.1770000011,2.2750000954,0.4465000033,0.5695999861
3712.1590812,110.90000153,0.3529999852,0.1899999976,2.253000021,0.4307000041,0.5428000093
3712.3114812,106.59809875,0.3440000117,0.1909999996,2.2539999485,0.431400001,0.5184000134
3712.4638812,102.7983017,0.3549999893,0.1859000027,2.2650001049,0.4356999993,0.5063999891
3712.6162812,100.79530334,0.3700999916,0.1631000042,2.2969999313,0.4399000108,0.5982000232
3712.7686812,96.997596741,0.4210000038,0.1413999945,2.3239998817,0.4341000021,0.7093999982
3712.9210812,95.499397278,0.4379999936,0.139500007,2.3180000782,0.4072999954,0.7803999782
3713.0734812,95.200302124,0.4440000057,0.1340000033,2.3239998817,0.3973999918,0.8138999939
3713.2258812,95.199996948,0.4370000064,0.1225000024,2.3399999142,0.3953000009,0.8600000143
3713.3782812,96.400001526,0.4359999895,0.118900001,2.3619999886,0.4350999892,0.7447000146
3713.5306812,93.199996948,0.4189999998,0.1174999997,2.3699998856,0.4553000033,0.7050999999
3713.6830812,93.700798035,0.4110000134,0.1184,2.3729999065,0.472299993,0.6701999903
3713.8354812,95.00050354,0.4280000031,0.1322000027,2.3540000916,0.4700999856,0.6144000292
3713.9878812,95.499900818,0.4589999914,0.1396999955,2.3389999866,0.46450001,0.6222000122
3714.1402811,95.401702881,0.4620000124,0.1528999954,2.3099999428,0.4460999966,0.6545000076
3714.2926811,96.402099609,0.4819999933,0.1585000008,2.2969999313,0.4478000104,0.6768000126
3714.4450811,97.399299622,0.4900000095,0.1640000045,2.2880001068,0.4550999999,0.6701999903
3714.5974811,99.5,0.5109999776,0.1611000001,2.2999999523,0.4850000143,0.6266999841
3714.7498811,103.40000153,0.4970000088,0.1481000036,2.3239998817,0.5156999826,0.6378999949
3714.9022811,103.80000305,0.5249999762,0.1255999953,2.3659999371,0.5684999824,0.6500999928
3715.0546811,104.59660339,0.5299999714,0.1303000003,2.3510000706,0.5392000079,0.6945000291
3715.2070811,99.995101929,0.5339999795,0.1383000016,2.3350000381,0.5188000202,0.6988999844
3715.3594811,95.599998474,0.5249999762,0.1401000023,2.3299999237,0.5116999745,0.7106999755
3715.5118811,95.59929657,0.5260000229,0.140200004,2.3289999962,0.510800004,0.7172999978
3715.6642811,95.200401306,0.5220000148,0.1263999939,2.3529999256,0.5351999998,0.7378000021
3715.8166811,92.101898193,0.4990000129,0.1280000061,2.3489999771,0.5304999948,0.7444999814
3715.9690811,88.300003052,0.5049999952,0.1184,2.367000103,0.5539000034,0.7481999993
3716.1214811,85.400001526,0.4939999878,0.1184,2.367000103,0.5559999943,0.7488999963
3716.2738811,83.300598145,0.5189999938,0.126699999,2.3489999771,0.5327000022,0.7664999962
3716.4262811,84.500701904,0.4970000088,0.1384000033,2.3259999752,0.5103999972,0.7717000246
3716.5786811,85.301101685,0.5040000081,0.1354999989,2.3350000381,0.5318999887,0.7473999858
3716.7310811,86.200798035,0.4821000099,0.1190000027,2.368999958,0.5860000253,0.733099997
3716.8834811,86.697601318,0.5220999718,0.122299999,2.367000103,0.5992000103,0.7042000294
3717.0358811,85.500999451,0.5569999814,0.1282999963,2.3570001125,0.5957000256,0.6949999928
3717.188281,86.49949646,0.5989999771,0.1384000033,2.3350000381,0.5687000155,0.7167000175
3717.340681,87,0.5889999866,0.1427000016,2.3199999332,0.5453000069,0.7696999907
3717.493081,88.599998474,0.550999999,0.1519999951,2.2990000248,0.5230000019,0.793900013
3717.645481,90.002197266,0.550999999,0.1506000012,2.3039999008,0.5350999832,0.7792999744
3717.797881,93.600601196,0.5379999876,0.1497000009,2.3050000668,0.5382999778,0.78549999
