DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2096.4143329,123.19999695,0.4005999863,0.2414000034,2.1723999977,0.4790000021,0.4160000086
2096.5667329,123.19999695,0.3982999921,0.2417999953,2.1716001034,0.4824999869,0.4185000062
2096.7191329,123.19999695,0.3846000135,0.2450000048,2.1661999226,0.483799994,0.4146000147
2096.8715329,123.09999847,0.3837000132,0.2487999946,2.1621999741,0.4869000018,0.3923000097
2097.0239329,124,0.3980999887,0.2498999983,2.1610999107,0.4891000092,0.3846000135
2097.1763329,124.09989929,0.4038999975,0.2469999939,2.1623001099,0.4878999889,0.4194999933
2097.3287329,124.00039673,0.4002999961,0.2476000041,2.160200119,0.4866000116,0.4284000099
2097.4811329,124.29859924,0.4063000083,0.2504999936,2.1575000286,0.4878000021,0.4068000019
2097.6335329,123.39839935,0.4190999866,0.2471999973,2.1637001038,0.4936000109,0.4095000029
2097.7859329,122.60070038,0.4332000017,0.244599998,2.1684999466,0.4979999959,0.4124000072
2097.9383329,122.89980316,0.4149999917,0.2413000017,2.1740999222,0.503000021,0.4217999876
2098.0907329,122.30000305,0.3962000012,0.2406000048,2.1751999855,0.505400002,0.423999995
2098.2431329,121.90000153,0.396299988,0.2339999974,2.1877000332,0.5174000263,0.4277000129
2098.3955329,122.19960022,0.4056000113,0.2309000045,2.193500042,0.523999989,0.4298999906
2098.5479328,121.60070038,0.4259000123,0.2360000014,2.1851000786,0.5195000172,0.4198000133
2098.7003328,122.29969788,0.4275999963,0.2377000004,2.1812000275,0.5177999735,0.426699996
2098.8527328,122.09980011,0.4151000082,0.2352000028,2.1846001148,0.5213000178,0.4386000037
2099.0051328,122.00060272,0.40200001,0.235799998,2.1840999126,0.5220999718,0.4341999888
2099.1575328,122.29979706,0.4036999941,0.2370000035,2.1826000214,0.5218999982,0.4275999963
2099.3099328,122.19999695,0.4095999897,0.2370000035,2.1814000607,0.5199999809,0.4372999966
2099.4623328,121.90000153,0.4104000032,0.2381000072,2.1779999733,0.5170000196,0.4451000094
2099.6147328,121.30000305,0.3968999982,0.2381000072,2.179199934,0.5206000209,0.4384000003
2099.7671328,121.09989929,0.3944000006,0.235499993,2.1858999729,0.5306000113,0.4277000129
2099.9195328,121.00039673,0.3788999915,0.2309000045,2.1930999756,0.5394999981,0.4436999857
2100.0719328,121.40129852,0.3828000128,0.2338999957,2.1923000813,0.5475999713,0.41049999
2100.2243328,122.29979706,0.3934000134,0.2329999954,2.1940999031,0.5554999709,0.4147000015
2100.3767328,122.19999695,0.4110000134,0.2283000052,2.2005999088,0.5659999847,0.4386000037
2100.5291328,122.19999695,0.4074999988,0.2237000018,2.209800005,0.5802999735,0.4417000115
2100.6815328,122.30000305,0.4117999971,0.2241999954,2.2065999508,0.5799999833,0.4609999955
2100.8339328,121.69999695,0.4255999923,0.2308000028,2.1982998848,0.5796999931,0.4305999875
2100.9863328,122.19979858,0.417899996,0.2309000045,2.1963999271,0.5798000097,0.4451000094
2101.1387328,121.80020142,0.4110000134,0.2290000021,2.1986000538,0.5820000172,0.4573000073
2101.2911328,122.09989929,0.391200006,0.2316000015,2.192800045,0.5759999752,0.4632999897
2101.4435328,121.99829865,0.3950000107,0.2378000021,2.1863999367,0.5745999813,0.4196999967
2101.5959327,120.90019989,0.3928999901,0.2398000062,2.1835999489,0.5728999972,0.4124000072
2101.7483327,120.99990082,0.3964000046,0.2380000055,2.1879000664,0.5788000226,0.4068999887
2101.9007327,120.70020294,0.3995999992,0.2343000025,2.1914999485,0.5820000172,0.4356000125
2102.0531327,120.90000153,0.390899986,0.2295999974,2.1975998878,0.5896999836,0.4618999958
2102.2055327,121,0.3761000037,0.2267999947,2.2044000626,0.6036999822,0.4557000101
2102.3579327,120.90000153,0.3745000064,0.2247000039,2.2130999565,0.6244000196,0.4275999963
2102.5103327,120.90010071,0.3914000094,0.2240000069,2.2167000771,0.6391000152,0.4162999988
2102.6627327,120.99990082,0.3989000022,0.2187999934,2.2228999138,0.6521000266,0.4528999925
2102.8151327,120.89929962,0.4090000093,0.2169999927,2.2249000072,0.6629999876,0.4690999985
2102.9675327,120.50309753,0.4115000069,0.2142000049,2.2283000946,0.673699975,0.4907999933
2103.1199327,121.99880219,0.4115999937,0.2104000002,2.234400034,0.6887000203,0.5062000155
2103.2723327,121.70010376,0.4043000042,0.209800005,2.2358999252,0.6996999979,0.5098999739
2103.4247327,122.09999847,0.3995000124,0.2049999982,2.2458000183,0.7196999788,0.5088999867
2103.5771327,122,0.4129999876,0.2064999938,2.2418999672,0.7188000083,0.5199999809
2103.7295327,122.19989777,0.4147999883,0.2055000067,2.2427000999,0.7224000096,0.5309000015
2103.8819327,122.09960175,0.4119000137,0.2117999941,2.2337999344,0.7171000242,0.5090000033
2104.0343327,121.69989777,0.4009999931,0.2113000005,2.2355999947,0.7217000127,0.5047000051
2104.1867327,121.59819794,0.3953000009,0.2137999982,2.2332000732,0.7221000195,0.4880000055
2104.3391327,120.60169983,0.3957000077,0.212500006,2.2372000217,0.7294999957,0.477699995
2104.4915327,121.39949799,0.3930999935,0.2079000026,2.2446000576,0.7383000255,0.4894999862
2104.6439327,121.30000305,0.4149000049,0.2096000016,2.2421998978,0.736800015,0.4828000069
2104.7963326,121.5,0.421299994,0.2105000019,2.2376999855,0.7289999723,0.5037000179
2104.9487326,121.09999847,0.4151000082,0.2160000056,2.2297999859,0.7238000035,0.484100014
2105.1011326,121.09960175,0.4020999968,0.2135999948,2.2342000008,0.7321000099,0.4894999862
2105.2535326,120.60109711,0.396299988,0.207100004,2.2460000515,0.7508000135,0.4973999858
2105.4059326,121.5,0.4013999999,0.2031999975,2.2541000843,0.7670000196,0.4945000112
2105.5583326,121.50019836,0.4072000086,0.202700004,2.2535998821,0.7684999704,0.5085999966
2105.7107326,121.59989929,0.4011000097,0.2053000033,2.2509000301,0.7713000178,0.4948000014
2105.8631326,121.00029755,0.3982000053,0.2060000002,2.2523999214,0.7809000015,0.4769000113
2106.0155326,120.59999847,0.4025999904,0.2094999999,2.2472999096,0.7785999775,0.4681000113
2106.1679326,120.5,0.3995000124,0.2094999999,2.2458000183,0.7778999805,0.4814999998
2106.3203326,119.80010223,0.4167999923,0.2061000019,2.2511000633,0.7863000035,0.4912999868
2106.4727326,119.99970245,0.407099992,0.201700002,2.2574000359,0.7951999903,0.5073999763
2106.6251326,119.70040131,0.4153999984,0.2025000006,2.257600069,0.7991999984,0.4968999922
2106.7775326,119.99949646,0.4144000113,0.1991000026,2.2648000717,0.8130999804,0.4925000072
2106.9299326,119.7009964,0.4120000005,0.1958999932,2.2676999569,0.8169000149,0.5174999833
2107.0823326,120.19960022,0.41049999,0.1932999939,2.2720999718,0.825600028,0.5238999724
2107.2347326,120.00009918,0.391900003,0.1968999952,2.2681000233,0.8258000016,0.5055000186
2107.3871326,119.69999695,0.3867000043,0.2016000003,2.2620000839,0.8234999776,0.4882999957
2107.5395326,120.40000153,0.399300009,0.2011999935,2.2632000446,0.8299000263,0.4873000085
2107.6919326,118.90010071,0.409799993,0.1993999928,2.2679998875,0.8410999775,0.4790000021
2107.8443325,119.10009766,0.4151000082,0.1959999949,2.2762000561,0.8578000069,0.4686000049
2107.9967325,119.19960022,0.4007000029,0.1953999996,2.2774000168,0.8615999818,0.469599992
2108.1491325,118.90049744,0.405400008,0.1972000003,2.2743000984,0.858799994,0.4674000144
2108.3015325,119.19960022,0.4043000042,0.1975000054,2.2734000683,0.8582999706,0.4718999863
2108.4539325,119.00009918,0.397300005,0.2003999949,2.2685000896,0.8525999784,0.467200011
2108.6063325,120.09999847,0.3840000033,0.1994999945,2.2692000866,0.8537999988,0.4749000072
2108.7587325,119.59999847,0.3819000125,0.2018000036,2.266299963,0.8515999913,0.4666000009
2108.9111325,119.70010376,0.3882000148,0.1982000023,2.2722001076,0.8610000014,0.47299999
2109.0635325,119.99949646,0.4070000052,0.1977999955,2.2713999748,0.8590000272,0.484100014
2109.2159325,119.40010071,0.4187999964,0.1923999935,2.2797000408,0.8705999851,0.5001999736
2109.3683325,119.50029755,0.4108999968,0.193599999,2.2762999535,0.8650000095,0.5081999898
2109.5207325,119.69830322,0.4002999961,0.1905000061,2.2823998928,0.8766999841,0.5073000193
2109.6731325,118.80079651,0.3847999871,0.1909999996,2.2832999229,0.8820999861,0.4955999851
2109.8255325,119.29969788,0.3862999976,0.1886000037,2.2894999981,0.8963999748,0.4860000014
2109.9779325,119.59999847,0.3853999972,0.1908999979,2.2881999016,0.8992999792,0.4654000103
2110.1303325,119.19999695,0.3880000114,0.1937000006,2.2837998867,0.8948000073,0.4596000016
2110.2827325,119.00029755,0.3917999864,0.1907999963,2.2881999016,0.9025999904,0.4688999951
2110.4351325,119.49960327,0.4013000131,0.1896000057,2.2906999588,0.9085000157,0.4686000049
2110.5875325,119.09960175,0.402700007,0.1897999942,2.2904999256,0.9089999795,0.4674000144
2110.7399325,118.7990036,0.3964999914,0.1933999956,2.2844998837,0.899699986,0.4611000121
2110.8923325,118.20040131,0.3968999982,0.1941000074,2.2874000072,0.9096000195,0.4322000146
2111.0447324,118.39980316,0.3907000124,0.1900999993,2.2939999104,0.9190999866,0.4395000041
2111.1971324,117.20050049,0.3941999972,0.1852999926,2.2999999523,0.9247000217,0.4607999921
2111.3495324,118.40000153,0.3846000135,0.1835000068,2.303800106,0.9307000041,0.4569000006
2111.5019324,118.30000305,0.3912999928,0.1843000054,2.3046998978,0.9336000085,0.4379000068
2111.6543324,117.80090332,0.3975999951,0.1908999979,2.2913999557,0.9067999721,0.4415999949
2111.8067324,119.09929657,0.3944999874,0.1906999946,2.2916998863,0.9063000083,0.4424000084
2111.9591324,118.40000153,0.3962000012,0.1895000041,2.2927000523,0.9064999819,0.4512000084
2112.1115324,118.40480042,0.3840000033,0.1865999997,2.298899889,0.9187999964,0.4474999905
2112.2639324,121.09960175,0.3937999904,0.1872999966,2.2941999435,0.9079999924,0.4699999988
2112.4163324,120.90010071,0.386500001,0.1877000034,2.2913999557,0.9014999866,0.4851000011
2112.5687324,119.69999695,0.4059999883,0.191200003,2.285599947,0.8939999938,0.480399996
2112.7211324,119.90000153,0.3953999877,0.1949000061,2.2792999744,0.8862000108,0.4763000011
2112.8735324,120.49960327,0.4137000144,0.1921000034,2.2841999531,0.8963000178,0.4812000096
2113.0259324,119.60079956,0.4111999869,0.1909999996,2.285200119,0.8988999724,0.4902999997
2113.1783324,120.59919739,0.4056000113,0.1884000003,2.2909998894,0.9121000171,0.4853000045
2113.3307324,119.90000153,0.3941000104,0.1893000007,2.2881000042,0.907400012,0.4950999916
2113.4831324,119.90209961,0.3941000104,0.1877000034,2.2906999588,0.912899971,0.4986000061
2113.6355324,120.99900055,0.3932999969,0.1833000034,2.2997999191,0.9308999777,0.4945000112
2113.7879324,120.40029907,0.4269999862,0.1713999957,2.3236999512,0.9793000221,0.4866999984
2113.9403324,119.5,0.4284000099,0.1668000072,2.3294999599,0.9886000156,0.5066999793
2114.0927323,119.69999695,0.4171000123,0.1703000069,2.3208999634,0.9703000188,0.5218999982
2114.2451323,119.59970093,0.3851999938,0.1815000027,2.3004999161,0.9348999858,0.5177999735
2114.3975323,119.00009918,0.3844000101,0.1852000058,2.2967998981,0.934400022,0.4966000021
2114.5499323,119.10040283,0.3975999951,0.1808999926,2.3034999371,0.9467999935,0.5070000291
2114.7023323,119.40080261,0.402700007,0.1779000014,2.3067998886,0.951399982,0.5250999928
2114.8547323,119.90080261,0.3995999992,0.1777999997,2.3071000576,0.9524999857,0.5235000253
2115.0071323,120.29969788,0.4058000147,0.1835999936,2.2964000702,0.9326999784,0.5210999846
2115.1595323,119.00060272,0.4117999971,0.1833000034,2.2969999313,0.9327999949,0.5199000239
2115.3119323,116.59999847,0.3928999901,0.1720000058,2.3176000118,0.9690999985,0.5254999995
2115.4643323,114.30000305,0.3932999969,0.1542000026,2.3492000103,1,0.5200999975
2115.6167323,112.3986969,0.3655000031,0.1300999969,2.3891999722,1,0.5142999887
2115.7691323,110.50389862,0.3619000018,0.1212000027,2.4044001102,1,0.508400023
2115.9215323,114.3042984,0.3671000004,0.1292999983,2.3903000355,1,0.516200006
2116.0739323,117.4048996,0.3819000125,0.144600004,2.3615000248,1,0.550999999
2116.2263323,120.20189667,0.4072999954,0.1627999991,2.3313000202,0.9937000275,0.5518000126
2116.3787323,121.09940338,0.4092999995,0.1674000025,2.3245999813,0.9858000278,0.5406000018
2116.5311323,119.40000153,0.4004999995,0.1650000066,2.3289000988,0.9998999834,0.5442000031
2116.6835323,117,0.3858999908,0.1613000035,2.3336999416,1,0.5554999709
2116.8359323,116.90049744,0.3752000034,0.1605000049,2.3354001045,1,0.5519000292
2116.9883323,118.09989929,0.3752999902,0.1580999941,2.3413999081,1,0.5338000059
2117.1407323,118.0007019,0.3792999983,0.1550000012,2.3468999863,1,0.5302000046
2117.2931322,118.60179901,0.3774000108,0.1580999941,2.3406000137,1,0.5403000116
2117.4455322,119.79750061,0.4011000097,0.1641000062,2.3336999416,1,0.5164999962
2117.5979322,118.50119781,0.40169999,0.162499994,2.331099987,1,0.5616000295
2117.7503322,119.09960175,0.4192000031,0.1629000008,2.3296000957,1,0.5684999824
2117.9027322,118.30000305,0.4029999971,0.1640000045,2.3259000778,1,0.5849999785
2118.0551322,118.80000305,0.3991999924,0.1660999954,2.3259000778,1,0.5551999807
2118.2075322,118.00009918,0.3752999902,0.1642999947,2.3289000988,1,0.554799974
2118.3599322,118.09960175,0.3661000133,0.168599993,2.3266000748,1,0.5133000016
2118.5123322,117.70040131,0.3702000082,0.1703000069,2.3255999088,1,0.4988000095
2118.6647322,118.00109863,0.3925999999,0.1770000011,2.3164000511,1,0.4835000038
2118.8171322,118.69920349,0.3986000121,0.1744000018,2.3150000572,1,0.5332999825
2118.9695322,118.3003006,0.3930999935,0.1712000072,2.3173999786,1,0.5558999777
2119.1219322,117.80020142,0.380400002,0.1696999967,2.3218998909,1,0.5392000079
2119.2743322,118.19999695,0.3750999868,0.1668000072,2.3282001019,1,0.5242999792
2119.4267322,118.30000305,0.3795999885,0.167899996,2.3276998997,1,0.5137000084
2119.5791322,118.10009766,0.3820999861,0.1714999974,2.3218998909,1,0.513199985
2119.7315322,118.29989624,0.3905000091,0.1708000004,2.3220000267,1,0.5220000148
2119.8839322,118.20030212,0.3887999952,0.1664000005,2.3273999691,1,0.5375000238
2120.0363322,118.40139771,0.3928999901,0.1620000005,2.3340001106,1,0.543900013
2120.1887322,119.20040131,0.4034000039,0.1673000008,2.3247001171,1,0.5478000045
2120.3411321,119.39990234,0.4133999944,0.1743000001,2.3131999969,0.9875000119,0.5424000025
2120.4935321,120.19999695,0.4228000045,0.175999999,2.3092000484,0.978399992,0.5468999743
2120.6459321,120,0.4101999998,0.1774999946,2.304899931,0.9677000046,0.5565000176
2120.7983321,120.09960175,0.4097000062,0.1836999953,2.2939999104,0.9463999867,0.5498999953
2120.9507321,119.10009766,0.399699986,0.183799997,2.2973001003,0.9538000226,0.5231999755
2121.1031321,119.30039978,0.3855000138,0.181099996,2.3027999401,0.9620000124,0.5202000141
2121.2555321,119.6996994,0.3763999939,0.1747000068,2.3155999184,0.9857000113,0.5148000121
2121.4079321,119.50170135,0.3856000006,0.1756000072,2.3148999214,0.9850000143,0.5072000027
2121.5603321,120.39910126,0.4009000063,0.173299998,2.3190000057,0.9932000041,0.5092999935
2121.7127321,119.90029907,0.3977000117,0.1782000065,2.3113000393,0.9808999896,0.4984999895
2121.8651321,120.30000305,0.3887000084,0.1785999984,2.3099999428,0.9793000221,0.5027999878
2122.0175321,120.09999847,0.391200006,0.1833000034,2.3039999008,0.9725000262,0.4844999909
2122.1699321,121.09980011,0.4084999859,0.1787,2.3090999126,0.9803000093,0.5105999708
2122.3223321,120.80020142,0.4154999852,0.1826999933,2.3008999825,0.9671000242,0.5155000091
2122.4747321,120.99970245,0.4007999897,0.1853999943,2.2980000973,0.9667999744,0.5037999749
2122.6271321,120.80000305,0.3995000124,0.1846999973,2.2990999222,0.9708999991,0.5062000155
2122.7795321,120.79979706,0.3930000067,0.181400001,2.3062999249,0.9872999787,0.5005999804
2122.9319321,120.70010376,0.3873000145,0.1788000017,2.3097000122,0.9930999875,0.5123000145
2123.0843321,120.79989624,0.3754000068,0.1836999953,2.3036999702,0.9862999916,0.4896000028
2123.2367321,121.19999695,0.3709000051,0.1851000041,2.3020999432,0.9848999977,0.4824999869
2123.3891321,121,0.3907000124,0.1877000034,2.2999999523,0.9847999811,0.46450001
2123.541532,121.29969788,0.398999989,0.1818999946,2.3052999973,0.9893000126,0.5038999915
2123.693932,120.8003006,0.4156999886,0.1838999987,2.2999000549,0.9775999784,0.5142999887
2123.846332,121.09889984,0.4156999886,0.1855999976,2.2971999645,0.9732000232,0.5119000077
2123.998732,120.29949951,0.4002000093,0.1886000037,2.290199995,0.9585000277,0.5195000172
2124.151132,119.99960327,0.3822999895,0.1852000058,2.296900034,0.9703999758,0.5175999999
2124.303532,119.80010223,0.3847999871,0.1844999939,2.3015999794,0.9819999933,0.493900001
2124.455932,119.90000153,0.3853000104,0.1763000041,2.3145000935,1,0.5094000101
2124.608332,120.59999847,0.3912999928,0.1729000062,2.3189001083,1,0.5195999742
2124.760732,120.69999695,0.3835999966,0.1733999997,2.3183999062,1,0.5167999864
2124.913132,121.40039825,0.3939999938,0.1852999926,2.2964000702,0.9682000279,0.5188999772
2125.065532,121.9992981,0.4111999869,0.1909999996,2.2850999832,0.9476000071,0.5220000148
2125.217932,121.40000153,0.4047999978,0.1928000003,2.2815001011,0.9416000247,0.5242999792
2125.370332,121.40059662,0.3950999975,0.1884000003,2.290199995,0.9592000246,0.5238000154
2125.522732,121.69979858,0.3898000121,0.1859000027,2.2957000732,0.972299993,0.5191000104
2125.675132,121.60009766,0.3968000114,0.1843000054,2.2985999584,0.9792000055,0.5218999982
2125.827532,121.80000305,0.4049000144,0.1831,2.3001999855,0.9825000167,0.5264999866
2125.979932,122,0.3968999982,0.1836999953,2.2983000278,0.9787999988,0.5315999985
2126.132332,121.90010071,0.3948000073,0.184799999,2.2987999916,0.9822000265,0.513899982
2126.284732,122.19999695,0.4043000042,0.1842000037,2.301500082,0.9886999726,0.5027999878
2126.437132,122.19989777,0.3968999982,0.1845999956,2.2985999584,0.9796000123,0.5174000263
2126.5895319,122.10030365,0.3955000043,0.1880999953,2.2922999859,0.9666000009,0.5142999887
2126.7419319,122.29959869,0.3862999976,0.1932999939,2.2830998898,0.9495999813,0.5083000064
2126.8943319,122.10019684,0.3722000122,0.1924999952,2.2866001129,0.9573000073,0.494599998
2127.0467319,122.49980164,0.3743999898,0.191200003,2.2938001156,0.9756000042,0.4620999992
2127.1991319,122,0.3916999996,0.1877000034,2.298500061,0.9815999866,0.4760999978
2127.3515319,122.30000305,0.4102999866,0.1840000004,2.3013999462,0.9829000235,0.5041999817
2127.5039319,122.89969635,0.4083000124,0.1815000027,2.3006000519,0.9764000177,0.5422000289
2127.6563319,122.5,0.3946999907,0.181400001,2.3010001183,0.9786000252,0.5415999889
2127.8087319,122.49990082,0.4248000085,0.1808000058,2.3027999401,0.983799994,0.5381000042
2127.9611319,122.39910126,0.4223000109,0.1805000007,2.3036999702,0.9875000119,0.5364999771
2128.1135319,121.89920044,0.4253000021,0.1772000045,2.3115999699,1,0.522300005
2128.2659319,121.50029755,0.4013000131,0.1717000008,2.3150999546,1,0.5698000193
2128.4183319,121.80000305,0.4140999913,0.1688999981,2.320100069,1,0.5665000081
2128.5707319,121.5,0.4203000069,0.1717000008,2.3148999214,1,0.5716000199
2128.7231319,120.90000153,0.409799993,0.1694000065,2.3190000057,1,0.567900002
2128.8755319,120.20010376,0.4126000106,0.1609999985,2.3331000805,1,0.5651000142
