DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2901.2387072,99.95400238,0.3729000092,0.0988999978,2.4319999218,0.3853999972,0.6176000237
2901.3911072,99.432998657,0.3395999968,0.1118000001,2.4210000038,0.3984999955,0.5034999847
2901.5435072,99.415496826,0.3756999969,0.1225000024,2.398900032,0.3680999875,0.505400002
2901.6959071,99.980201721,0.2754999995,0.1620000005,2.3368999958,0.3242999911,0.3639999926
2901.8483071,100.8884964,0.4081999958,0.1794999987,2.2820000648,0.2779000103,0.5249000192
2902.0007071,101.77739716,0.3188999891,0.2016000003,2.2560999393,0.2651999891,0.3734000027
2902.1531071,102.45249939,0.3359000087,0.1800000072,2.2890000343,0.2454999983,0.4490999877
2902.3055071,102.95480347,0.3716999888,0.1397999972,2.3510000706,0.2513000071,0.5953000188
2902.4579071,103.3769989,0.3380999863,0.1851000041,2.2769999504,0.2329999954,0.4449999928
2902.6103071,103.68499756,0.3468999863,0.2379000038,2.1819999218,0.2075999975,0.353700012
2902.7627071,103.74649811,0.3785000145,0.3093000054,2.0469999313,0.1744000018,0.2723999918
2902.9151071,103.52459717,0.4203000069,0.2867000103,2.0789999962,0.175699994,0.404399991
2903.0675071,103.17259979,0.344900012,0.3057999909,2.0631000996,0.1747999936,0.2137999982
2903.2199071,102.88169861,0.3235000074,0.2809000015,2.1143000126,0.189199999,0.2186000049
2903.3723071,102.71070099,0.4318999946,0.1638000011,2.2950999737,0.2345999926,0.6773999929
2903.5247071,102.58809662,0.3352000117,0.1630000025,2.3190000057,0.2709000111,0.4869000018
2903.6771071,102.46600342,0.440200001,0.1581999958,2.2999999523,0.2460999936,0.7062000036
2903.8295071,102.41799927,0.3494000137,0.1845999956,2.2769999504,0.2563000023,0.4720000029
2903.9819071,102.55410004,0.3661000133,0.1488000005,2.3369998932,0.2820000052,0.5759999752
2904.1343071,102.87590027,0.3433000147,0.1380999982,2.361000061,0.2996999919,0.5519999862
2904.2867071,103.23930359,0.3375999928,0.1702000052,2.3050000668,0.2705000043,0.4738000035
2904.4391071,103.49320221,0.3948999941,0.1656000018,2.2990000248,0.256099999,0.5996999741
2904.5915071,103.63020325,0.3508000076,0.1845999956,2.2769999504,0.2572999895,0.4731999934
2904.743907,103.75319672,0.2847000062,0.2055999935,2.257999897,0.2639999986,0.2928000093
2904.896307,103.92890167,0.3221000135,0.2163999975,2.2300000191,0.2567000091,0.345299989
2905.048707,104.07499695,0.3860000074,0.2556000054,2.1429998875,0.2176000029,0.3966999948
2905.201107,104.01599884,0.3307999969,0.2764999866,2.1199998856,0.2023999989,0.2437999994
2905.353507,103.66770172,0.3641000092,0.2286999971,2.1958999634,0.1987999976,0.4074999988
2905.505907,103.14559937,0.3515000045,0.337199986,2.0009999275,0.1450999975,0.1609999985
2905.658307,102.72989655,0.3398000002,0.337199986,2.0078999996,0.1518999934,0.136500001
2905.810707,102.64640045,0.4304000139,0.3454000056,1.9690999985,0.1378999949,0.3030000031
2905.963107,102.88069916,0.3276999891,0.3151000142,2.0490999222,0.1359000057,0.1598999947
2906.115507,103.23320007,0.361499995,0.2881000042,2.0869998932,0.1278000027,0.2806000113
2906.267907,103.52290344,0.3937999904,0.258100003,2.131000042,0.1213999987,0.4088999927
2906.420307,103.77400208,0.3170999885,0.3116999865,2.0520000458,0.1018999964,0.1440999955
2906.572707,104.1740036,0.3434000015,0.3382999897,1.9980000257,0.0895000026,0.1406999975
2906.725107,104.87609863,0.3057000041,0.3535000086,1.9830000401,0.0856000036,0.0333000012
2906.877507,105.82299805,0.246299997,0.3607000113,1.9730000496,0.0841000006,0.0099999998
2907.029907,106.83940125,0.3104000092,0.3605999947,1.9700000286,0.0851999968,0.0247000009
2907.182307,107.84590149,0.3246000111,0.3571000099,1.9720000029,0.0887999982,0.0632999986
2907.334707,108.92479706,0.2924999893,0.3474999964,1.9989999533,0.0974000022,0.0176999997
2907.487107,110.24810028,0.2799000144,0.3413000107,2.013999939,0.1042999998,0.0031000001
2907.639507,111.8769989,0.333799988,0.3756999969,1.9370000362,0.0969000012,0.0432000011
2907.791907,113.64600372,0.3461000025,0.350699991,1.9789999723,0.1044000015,0.121299997
2907.9443069,115.36070251,0.3181000054,0.3542999923,1.9809999466,0.112999998,0.0571000017
2908.0967069,116.94860077,0.323300004,0.3118999898,2.0559999943,0.1353999972,0.1535000056
2908.2491069,118.4536972,0.2917000055,0.326700002,2.0380001068,0.1378999949,0.0582999997
2908.4015069,119.96730042,0.347299993,0.3312000036,2.0150001049,0.1371999979,0.1624000072
2908.5539069,121.50279999,0.3309000134,0.3312000036,2.0201001167,0.1458999962,0.1307999939
2908.7063069,122.95860291,0.3691999912,0.3019999862,2.0639998913,0.1634999961,0.2680000067
2908.8587069,124.16829681,0.3447999954,0.2552999854,2.1538999081,0.1871999949,0.3152999878
2909.0111069,125.06999969,0.3488999903,0.2151000053,2.2230000496,0.1985999942,0.4052000046
2909.1635069,125.68499756,0.3506000042,0.189199999,2.2669999599,0.2028000057,0.461800009
2909.3159069,126.02500153,0.4363000095,0.1292999983,2.368999958,0.2250999957,0.6161999702
2909.4683069,125.94930267,0.4365000129,0.1108999997,2.4147999287,0.2544000149,0.5353000164
2909.6207069,125.23329926,0.3828999996,0.2295999974,2.1819999218,0.168599993,0.4476999938
2909.7731069,123.87129974,0.3619999886,0.2549999952,2.1468000412,0.1715999991,0.3513999879
2909.9255069,122.22219849,0.3901999891,0.3262000084,2.0118000507,0.1465999931,0.2621000111
2910.0779069,120.83599854,0.3111999929,0.3867999911,1.9241000414,0.1282999963,0.0102000004
2910.2303069,120.13829803,0.3623000085,0.3723999858,1.9390000105,0.1252000034,0.1093999967
2910.3827069,120.14900208,0.3389999866,0.3914999962,1.9110000134,0.117399998,0.0243999995
2910.5351069,120.62200165,0.3447000086,0.3091999888,2.0559999943,0.1295000017,0.2038999945
2910.6875069,121.4178009,0.3127999902,0.3887999952,1.9160000086,0.0983999968,0.0099999998
2910.8399069,122.66490173,0.3384999931,0.3772999942,1.9341000319,0.0940999985,0.0509000011
2910.9923068,124.49700165,0.3589000106,0.3370999992,1.9990999699,0.0987000018,0.175699994
2911.1447068,126.66349792,0.3319999874,0.2935000062,2.0827000141,0.1124000028,0.2091999948
2911.2971068,128.6519928,0.3353999853,0.0107000005,1.8911999464,0.9980999827,0.0104
2911.4495068,130.08299255,0.4061999917,0.3544999957,1.9649000168,0.1068999991,0.1817999929
2911.6019068,131.00500488,0.3878999949,0.3411000073,1.9850000143,0.1103999987,0.2285999954
2911.7543068,131.73599243,0.3718999922,0.3215999901,2.0239999294,0.1142000034,0.2353000045
2911.9067068,132.36799622,0.3323999941,0.3675000072,1.9520000219,0.1050999984,0.0601999983
2912.0591068,132.46240234,0.3330999911,0.3688000143,1.9509999752,0.1055999994,0.0577000007
2912.2115068,131.36520386,0.3878999949,0.3738999963,1.925999999,0.1042999998,0.1590999961
2912.3639068,128.96040344,0.3104000092,0.3695000112,1.9570000172,0.1083000004,0.0118000004
2912.5163068,125.89080048,0.3982999921,0.3691999912,1.9471000433,0.1089999974,0.0887999982
2912.6687068,123.15149689,0.3792000115,0.3366000056,2.0018999577,0.117899999,0.1812999994
2912.8211068,121.23310089,0.33919999,0.3343000114,2.0099999905,0.1209999993,0.1425999999
2912.9735068,119.96399689,0.2763999999,0.3431999981,2.0120000839,0.1208999977,0.0099999998
2913.1259068,118.95500183,0.4122000039,0.3634000123,1.9400000572,0.112499997,0.2210000008
2913.2783068,118.20300293,0.3445000052,0.3745999932,1.9379999638,0.112499997,0.0720999986
2913.4307068,118.15589905,0.3578000069,0.3477999866,1.9819999933,0.1174999997,0.1518000066
2913.5831068,119.12999725,0.290199995,0.3592999876,1.9790999889,0.1150999963,0.0100999996
2913.7355068,120.70809937,0.2976000011,0.3222999871,2.0439999104,0.123499997,0.0785999969
2913.8879068,121.98960114,0.3183999956,0.3075999916,2.0629999638,0.1247999966,0.1516000032
2914.0403068,122.26940155,0.3531999886,0.3012000024,2.0650000572,0.1226999983,0.2366999984
2914.1927067,121.44239807,0.2872000039,0.306400001,2.0729999542,0.1243000031,0.0917999968
2914.3451067,119.86699677,0.304399997,0.2745000124,2.1259999275,0.1349000037,0.1904000044
2914.4975067,117.83599854,0.2849999964,0.3057999909,2.0739998817,0.126000002,0.0869000033
2914.6499067,115.43090057,0.2865999937,0.2531000078,2.1691000462,0.1421999931,0.1976000071
2914.8023067,112.70020294,0.2287999988,0.1884000003,2.2990999222,0.1788000017,0.2097000033
2914.9547067,109.97509766,0.2081999928,0.1404000074,2.3991000652,0.2280000001,0.1860000044
2915.1071067,107.85610199,0.2014999986,0.1048000008,2.4590001106,0.2732999921,0.2714999914
2915.2595067,106.78630066,0.2125999928,0.0966000035,2.4788999557,0.298999995,0.2393999994
2915.4119067,106.92890167,0.2141000032,0.131099999,2.4170000553,0.2502000034,0.1718000025
2915.5643067,108.24900055,0.2845999897,0.1040000021,2.4760000706,0.3118000031,0.1527999938
2915.7167067,110.56600189,0.2617000043,0.1711000055,2.3169999123,0.199300006,0.3136000037
2915.8691067,113.65100098,0.3122000098,0.1917999983,2.2820000648,0.1854999959,0.2856000066
2916.0215067,117.2193985,0.3844000101,0.2092999965,2.2358999252,0.167899996,0.3704000115
2916.1739067,120.77850342,0.356400013,0.272300005,2.114000082,0.1404000074,0.3046000004
2916.3263067,123.87670135,0.4282999933,0.2741000056,2.1099998951,0.1381999999,0.3377999961
2916.4787067,126.31819916,0.3731999993,0.2612000108,2.132999897,0.1424999982,0.3540000021
2916.6311067,128.04800415,0.3646999896,0.2642999887,2.1319999695,0.1425999999,0.3111000061
2916.7835067,129.08439636,0.3822999895,0.2606000006,2.1300001144,0.139500007,0.3806000054
2916.9359067,129.44400024,0.3251999915,0.3415000141,1.9989999533,0.1191999987,0.0992000028
2917.0883067,129.31799316,0.3481999934,0.3264999986,2.0220000744,0.1209999993,0.1748999953
2917.2407066,129.06590271,0.3454999924,0.2856999934,2.0959999561,0.1319999993,0.2536000013
2917.3931066,129.00720215,0.2698000073,0.2531999946,2.1728999615,0.1480000019,0.1642999947
2917.5455066,129.20829773,0.3907000124,0.2845999897,2.0840001106,0.1265999973,0.3452000022
2917.6979066,129.49740601,0.3734999895,0.3018000126,2.0580000877,0.121299997,0.2795000076
2917.8503066,129.74150085,0.3774999976,0.2876000106,2.0829999447,0.1228,0.3161000013
2918.0027066,130.01860046,0.3630999923,0.296600014,2.0699999332,0.1207000017,0.2685000002
2918.1551066,130.53370667,0.3587000072,0.3077999949,2.0510001183,0.1177000031,0.2361000031
2918.3075066,131.36199951,0.3461999893,0.344599992,1.9880000353,0.1089000031,0.1351999938
2918.4599066,132.32400513,0.4794999957,0.3219999969,2.0150001049,0.1098000035,0.3174999952
2918.6123066,133.04020691,0.3003999889,0.3346000016,2.0190000534,0.1105000004,0.0658000037
2918.7647066,133.15029907,0.2894999981,0.3384999931,2.0160000324,0.108099997,0.0293000005
2918.9171066,132.49029541,0.3729999959,0.3420000076,1.9859999418,0.1032000035,0.1926999986
2919.0695066,131.20930481,0.3919999897,0.3213,2.0190000534,0.1053000018,0.2748999894
2919.2219066,129.64889526,0.3901000023,0.334800005,1.9940999746,0.1019999981,0.2456
2919.3743066,128.17709351,0.3641000092,0.3244000077,2.0199999809,0.1054000035,0.2140000015
2919.5267066,127.1210022,0.4284999967,0.3289000094,2.0009999275,0.1027000025,0.2940999866
2919.6791066,126.73100281,0.3508999944,0.3271999955,2.0179998875,0.1061000004,0.1825000048
2919.8315066,127.08100128,0.3542000055,0.3129999936,2.0429999828,0.1094999984,0.2158000022
2919.9839066,128.06500244,0.4219999909,0.3267999887,2.003000021,0.1033999994,0.3066999912
2920.1363066,129.3441925,0.4627000093,0.3127999902,2.0418999195,0.108099997,0.248300001
2920.2887066,130.45680237,0.3413000107,0.3729999959,1.9380999804,0.0961999968,0.0706999972
2920.4411065,130.99949646,0.3876000047,0.3237999976,2.0160999298,0.1033999994,0.2612999976
2920.5935065,130.70629883,0.3389999866,0.3111000061,2.0499999523,0.1077999994,0.1897999942
2920.7459065,129.45979309,0.4102999866,0.3217000067,2.0120000839,0.1014000028,0.3113999963
2920.8983065,127.34500122,0.3158000112,0.3397000134,2.0050001144,0.1010000035,0.0847000033
2921.0507065,124.73999786,0.3445000052,0.2838999927,2.1040000916,0.113499999,0.215200007
2921.2031065,122.09980011,0.3661000133,0.2136999965,2.2460000515,0.1415999979,0.2278999984
2921.3555065,119.76740265,0.3501999974,0.2061000019,2.253000021,0.1423999965,0.2768000066
2921.5079065,117.96559906,0.3494000137,0.2308000028,2.2028999329,0.1295000017,0.2705999911
2921.6603065,116.84950256,0.33919999,0.2694000006,2.1380999088,0.1172999963,0.1618999988
2921.8127065,116.53520203,0.272300005,0.2263000011,2.2181999683,0.1324000061,0.2242999971
2921.9651065,117.1359024,0.2930999994,0.1789000034,2.3089001179,0.1556999981,0.2768000066
2922.1175065,118.65619659,0.222299993,0.1351999938,2.4049999714,0.1991000026,0.2109999955
2922.2699065,120.92700195,0.2549000084,0.0900999978,2.4990000725,0.2779999971,0.1808000058
2922.4223065,123.75099945,0.2953999937,0.116899997,2.4419999123,0.2263000011,0.1889999956
2922.5747065,126.91030121,0.2632000148,0.1490000039,2.3719000816,0.1836999953,0.2354000062
2922.7271065,130.19610596,0.344599992,0.5376999974,2.1953001022,0.0671000034,0.0102000004
2922.8795065,133.32049561,0.3497000039,0.3303999901,2.0190000534,0.0986000001,0.1709000021
2923.0319065,135.93719482,0.356400013,0.317900002,2.032900095,0.1011999995,0.2102999985
2923.1843065,137.83210754,0.3361999989,0.3508000076,1.9789999723,0.0952999964,0.1018000022
2923.3367065,138.86819458,0.3912999928,0.3524999917,1.9620000124,0.0932999998,0.2099999934
2923.4891064,138.96200562,0.3005999923,0.3341999948,2.0199999809,0.0998999998,0.0640999973
2923.6415064,138.24200439,0.3601999879,0.3041999936,2.0569999218,0.1045000032,0.2443999946
2923.7939064,137.70100403,0.3533000052,0.2820000052,2.0980000496,0.1099999994,0.2779000103
2923.9463064,137.15809631,0.3402999938,0.2752000093,2.1129999161,0.1125999987,0.2649999857
2924.0987064,136.32859802,0.3713000119,0.2750999928,2.1078999043,0.1114000008,0.3084999919
2924.2511064,136.16850281,0.3662,0.3000999987,2.0611000061,0.1050999984,0.2673999965
2924.4035064,136.49029541,0.3682000041,0.271600008,2.1129000187,0.1111000031,0.3294999897
2924.5559064,136.64500427,0.3592000008,0.300999999,2.0611000061,0.1044000015,0.2511000037
2924.7083064,136.13360596,0.3957999945,0.3156999946,2.0260000229,0.0988999978,0.2951000035
2924.8607064,135.06900024,0.3801999986,0.3023000062,2.0620000362,0.1026000008,0.2423000038
2925.0131064,134.05999756,0.336499989,0.2781000137,2.1089999676,0.1084999964,0.2522000074
2925.1655064,133.5579071,0.385800004,0.3495999873,1.9659999609,0.0912000015,0.2046000063
2925.3179064,133.38720703,0.3400999904,0.3221000135,2.0299999714,0.0979000032,0.169599995
2925.4703064,133.06619263,0.3343000114,0.3425000012,1.993999958,0.0935000032,0.1142000034
2925.6227064,132.45530701,0.3048000038,0.3388000131,2.0099999905,0.0948999971,0.0612000003
2925.7751064,131.99639893,0.3151000142,0.3438000083,1.9980000257,0.0936999992,0.0711999983
2925.9275064,132.17900085,0.331099987,0.33950001,2.0009999275,0.0939999968,0.1132000014
2926.0799064,132.94059753,0.3479000032,0.3318000138,2.0099999905,0.0952000022,0.1638000011
2926.2323064,133.602005,0.3691000044,0.3309000134,2.006000042,0.0949999988,0.2094999999
2926.3847064,133.48199463,0.3955999911,0.291200012,2.0710000992,0.1018999964,0.3452000022
2926.5371064,132.51620483,0.3961000144,0.2894000113,2.0729999542,0.1027000025,0.3508000076
2926.6895063,131.24839783,0.3637000024,0.2619000077,2.131000042,0.1116999984,0.3411999941
2926.8419063,130.25630188,0.3388000131,0.2379000038,2.179899931,0.1206,0.3384999931
2926.9943063,129.71839905,0.3436000049,0.280099988,2.1017999649,0.1085999981,0.2612999976
2927.1467063,129.37089539,0.3176000118,0.3497999907,1.9850000143,0.0942000002,0.0656000003
2927.2991063,128.87219238,0.3465000093,0.3540999889,1.9709999561,0.0930999964,0.1149000004
2927.4515063,128.13330078,0.3188999891,0.2694000006,2.1308999062,0.1132000014,0.2328000069
2927.6039063,127.32900238,0.333799988,0.2691000104,2.125,0.1118000001,0.2628000081
2927.7563063,126.62000275,0.3914999962,0.2985999882,2.0569999218,0.1014999971,0.3206999898
2927.9087063,125.88249969,0.3235999942,0.2700999975,2.1268999577,0.1128999963,0.2425000072
2928.0611063,124.77739716,0.3377999961,0.3305000067,2.0130999088,0.0984999985,0.1454000026
2928.2135063,123.06079865,0.3747000098,0.2842999995,2.089099884,0.1070000008,0.3156000078
2928.3659063,120.86389923,0.3738000095,0.2642999887,2.1240000725,0.1119000018,0.3560000062
2928.5183063,118.60540009,0.3145999908,0.2680000067,2.1319999695,0.1146000028,0.2275999933
2928.6707063,116.78140259,0.3725999892,0.2469999939,2.1549999714,0.115699999,0.3873000145
2928.8231063,115.66899872,0.3637000024,0.2524000108,2.1470000744,0.1152999997,0.3601999879
2928.9755063,115.22299957,0.2802999914,0.3244999945,2.0399999619,0.1014000028,0.0410000011
2929.1279063,115.0848999,0.402700007,0.2957000136,2.0610001087,0.1017000005,0.3470000029
2929.2803063,114.82260132,0.3779000044,0.2793000042,2.0959999561,0.1059999987,0.3346999884
2929.4327063,114.2582016,0.3420999944,0.2919999957,2.0820000172,0.1071000025,0.234799996
2929.5851063,113.5943985,0.3600000143,0.3052999973,2.0541000366,0.1071000025,0.2430000007
2929.7375062,113.18669891,0.3702999949,0.2861000001,2.0869998932,0.1150999963,0.3041999936
2929.8899062,113.04049683,0.2869000137,0.3086000085,2.0680000782,0.1162,0.0873999968
2930.0423062,112.6269989,0.2685000002,0.2867000103,2.1129999161,0.1243000031,0.0912000015
2930.1947062,111.23600006,0.2779999971,0.2698000073,2.1400001049,0.1291999966,0.1448999941
2930.3471062,108.56700134,0.2449000031,0.2167000026,2.243999958,0.1560000032,0.1852000058
2930.4995062,105.1529007,0.2343000025,0.2143999934,2.25,0.1665000021,0.1666000038
2930.6519062,101.90070343,0.2470999956,0.2137999982,2.2479000092,0.1711000055,0.1941000074
2930.8043062,99.432998657,0.3158999979,0.2536999881,2.1580998898,0.1471000016,0.2551000118
2930.9567062,97.93800354,0.2953000069,0.2164999992,2.2318000793,0.1650000066,0.2913999856
2931.1091062,97.371002197,0.3197000027,0.2861000001,2.0989999771,0.1386000067,0.198300004
2931.2615062,97.850799561,0.3052999973,0.3005000055,2.0789999962,0.1372999996,0.140200004
2931.4139062,99.829200745,0.2876999974,0.3170999885,2.0550000668,0.132100001,0.0693999976
2931.5663062,103.71800232,0.3535999954,0.3145000041,2.0420000553,0.1291999966,0.2091999948
2931.7187062,109.22299957,0.3515999913,0.3280999959,2.0179998875,0.1271000057,0.1797000021
2931.8711062,115.42919922,0.3705999851,0.3181000054,2.0320000648,0.132100001,0.2388000041
2932.0235062,121.16329956,0.3370000124,0.324000001,2.0302000046,0.137500003,0.1587000042
2932.1759062,125.40529633,0.4232000113,0.2293000072,2.2028999329,0.1797000021,0.3540000021
2932.3283062,127.7059021,0.5942999721,0.242899999,2.1589999199,0.1730999947,0.4598999918
2932.4807062,128.19290161,0.4424000084,0.2509999871,2.1459999084,0.1775999963,0.4426000118
2932.6331062,127.22540283,0.3898000121,0.2240000069,2.1970000267,0.2002000064,0.47330001
2932.7855062,125.18699646,0.397300005,0.1775999963,2.2920000553,0.2479999959,0.4805000126
