DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2834.0303093,109.10820007,0.349999994,0.2718000114,2.179899931,0.178399995,0.2392999977
2834.1827093,119.01850128,0.3799999952,0.3136999905,2.0699000359,0.1553999931,0.271600008
2834.3351093,134.4026947,0.3899999857,0.3393000066,2.0199999809,0.1484999955,0.2029999942
2834.4875093,136.10290527,0.3899999857,0.3515999913,2,0.1464000046,0.1835000068
2834.6399093,137.59860229,0.3899999857,0.3555999994,1.9900000095,0.1495999992,0.1878000051
2834.7923093,137.99980164,0.3899999857,0.3592999876,1.9800000191,0.1511999965,0.2124000043
2834.9447093,141.30000305,0.3799999952,0.3628999889,1.9800000191,0.1548999995,0.1899999976
2835.0971093,140.8999939,0.3700000048,0.353700012,1.9900000095,0.1642999947,0.1717000008
2835.2495093,137.9954071,0.3600000143,0.3533000052,2.0199999809,0.1702000052,0.1435000002
2835.4019093,130.09790039,0.3700000048,0.3336000144,2.0399999619,0.1829999983,0.1782000065
2835.5543093,127.90660095,0.3899999857,0.3217999935,2.0599999428,0.1919,0.2196000069
2835.7067093,132.9026947,0.3899999857,0.3106999993,2.0699999332,0.1985000074,0.2802000046
2835.8591093,134.51519775,0.3899999857,0.3158000112,2.0599000454,0.199300006,0.2825999856
2836.0115092,141.89419556,0.400000006,0.333799988,2.0299999714,0.1948000044,0.2308000028
2836.1639092,142.49980164,0.400000006,0.336800009,2.0199999809,0.194600001,0.2345999926
2836.3163092,138.8999939,0.400000006,0.328399986,2.0299999714,0.1994999945,0.2576999962
2836.4687092,139,0.3899999857,0.323300004,2.0399999619,0.2011999935,0.2915000021
2836.6211092,138.79960632,0.400000006,0.3221000135,2.0499999523,0.2034000009,0.2723999918
2836.7735092,138.19830322,0.400000006,0.3258000016,2.0599999428,0.2013999969,0.2791000009
2836.9259092,136.60029602,0.4099999964,0.3210000098,2.0499999523,0.2049999982,0.2861999869
2837.0783092,136.79980469,0.400000006,0.3208999932,2.0499999523,0.2062000036,0.282400012
2837.2307092,136.70010376,0.400000006,0.3231999874,2.0499999523,0.2055000067,0.2705000043
2837.3831092,136.30029297,0.4099999964,0.3188999891,2.0499999523,0.2072000057,0.2741000056
2837.5355092,137.8999939,0.3899999857,0.3237000108,2.0399999619,0.2023999989,0.2933000028
2837.6879092,138.1000061,0.3799999952,0.3289000094,2.0299999714,0.2011000067,0.248999998
2837.8403092,138.59970093,0.3799999952,0.3413000107,2.0199999809,0.1959999949,0.2028000057
2837.9927092,137.8986969,0.3799999952,0.3305999935,2.0299999714,0.201000005,0.2167000026
2838.1451092,136.30059814,0.3899999857,0.336499989,2.0299999714,0.1972000003,0.2210000008
2838.2975092,136.79730225,0.400000006,0.3255999982,2.0399999619,0.2013999969,0.2540000081
2838.4499092,135.10380554,0.4199999869,0.3332000077,2.0399999619,0.1982000023,0.2443999946
2838.6023092,137.09820557,0.4099999964,0.3452000022,2.0299999714,0.1923000067,0.2547000051
2838.7547092,137.39979553,0.400000006,0.33919999,2.0199999809,0.1985999942,0.2621999979
2838.9071092,137.69999695,0.3899999857,0.3424000144,2.0099999905,0.2018000036,0.2393999994
2839.0595092,136.30000305,0.400000006,0.3314999938,2.0299999714,0.2106000036,0.2605000138
2839.2119091,135.89830017,0.3799999952,0.3413999975,2.0399999619,0.2090000063,0.2544000149
2839.3643091,132.89639282,0.3799999952,0.3195999861,2.0599999428,0.2270999998,0.2522999942
2839.5167091,128.99909973,0.3799999952,0.3170999885,2.0699999332,0.2310000062,0.2463999987
2839.6691091,128.30200195,0.400000006,0.3172999918,2.0899999142,0.2314999998,0.2433999926
2839.8215091,129.50810242,0.400000006,0.3291000128,2.0999999046,0.2240000069,0.2430000007
2839.9739091,133.49679565,0.400000006,0.3258999884,2.0799999237,0.2273000032,0.2389000058
2840.1263091,137.59820557,0.400000006,0.3273999989,2.0499999523,0.2264000028,0.2585999966
2840.2787091,139.3999939,0.400000006,0.3332000077,2.0299999714,0.2222000062,0.274699986
2840.4311091,138.8999939,0.4199999869,0.3321999907,2.0299999714,0.2212000042,0.2773000002
2840.5835091,137.79969788,0.4199999869,0.3450999856,2.0299999714,0.2117000073,0.2680999935
2840.7359091,137.40020752,0.4300000072,0.3461000025,2.0399999619,0.2108999938,0.2579999864
2840.8883091,137.60040283,0.4099999964,0.3583000004,2.0399999619,0.2039999962,0.2542999983
2841.0407091,137.90119934,0.4099999964,0.3492000103,2.0499999523,0.2100999951,0.2409999967
2841.1931091,138.60079956,0.3899999857,0.3301999867,2.0399999619,0.2207999974,0.2657000124
2841.3455091,138.99969482,0.3799999952,0.3362999856,2.0399999619,0.2199999988,0.2206999958
2841.4979091,139,0.3799999952,0.3458999991,2.0299999714,0.2135999948,0.192900002
2841.6503091,139.5,0.400000006,0.3454000056,2.0299999714,0.2120999992,0.1784999967
2841.8027091,139.19999695,0.400000006,0.3436999917,2.0199999809,0.2105000019,0.1924999952
2841.9551091,139.30140686,0.3899999857,0.3488000035,2.0099999905,0.2073999941,0.1838999987
2842.1075091,141.1006012,0.3799999952,0.3506000042,2.0099999905,0.2064999938,0.1975000054
2842.259909,141.6000061,0.3899999857,0.3479000032,2.0199999809,0.2096000016,0.1922000051
2842.412309,141.60209656,0.400000006,0.3476999998,2.0199999809,0.2092999965,0.2275999933
2842.564709,142.69900513,0.4099999964,0.3481000066,2.0099999905,0.2113000005,0.2443999946
2842.717109,142.79989624,0.400000006,0.3571999967,2.0099999905,0.2122000009,0.2178999931
2842.869509,140.3999939,0.400000006,0.3528000116,2.0099999905,0.222299993,0.2021999955
2843.021909,141.19999695,0.4099999964,0.347600013,2.0199999809,0.2331999987,0.2138999999
2843.174309,139.09939575,0.4199999869,0.3486000001,2.0299999714,0.2405000031,0.2311999947
2843.326709,138.09759521,0.4099999964,0.3325000107,2.0399999619,0.2585999966,0.2791999876
2843.479109,135.49780273,0.400000006,0.3273000121,2.0499999523,0.2757000029,0.280099988
2843.631509,133.79519653,0.400000006,0.3312000036,2.0599999428,0.2901000082,0.2351000011
2843.783909,130.89680481,0.3899999857,0.3280000091,2.0799999237,0.3041000068,0.2454999983
2843.936309,129.30130005,0.3899999857,0.3118000031,2.0899999142,0.3294999897,0.2556000054
2844.088709,129.10009766,0.3899999857,0.3086999953,2.0999999046,0.3411000073,0.2583000064
2844.241109,127.90000153,0.4099999964,0.3177999854,2.1099998951,0.3370000124,0.2538000047
2844.393509,128.3999939,0.4099999964,0.2781000137,2.1500000954,0.3736999929,0.3486000001
2844.545909,129.00180054,0.4099999964,0.2621999979,2.1700000763,0.3905999959,0.3944999874
2844.698309,131.69779968,0.4099999964,0.2842999995,2.1400001049,0.3781999946,0.3447000086
2844.850709,129.59809875,0.3899999857,0.3048000038,2.1099998951,0.3677000105,0.3172000051
2845.003109,128.30000305,0.3899999857,0.3068999946,2.1101000309,0.3718000054,0.2958000004
2845.155509,128.30149841,0.3799999952,0.277700007,2.1700999737,0.4002000093,0.3438999951
2845.307909,128.99949646,0.400000006,0.2355999947,2.2200000286,0.4535000026,0.4095999897
2845.4603089,133.3999939,0.4199999869,0.2592000067,2.1800000668,0.4300999939,0.3767000139
2845.6127089,133.30000305,0.4199999869,0.2908000052,2.1300001144,0.3973999918,0.3526000082
2845.7651089,133.39979553,0.4300000072,0.3066999912,2.1099998951,0.3840000033,0.3377000093
2845.9175089,132.8993988,0.4199999869,0.2971000075,2.1300001144,0.391200006,0.3454999924
2846.0699089,132.20010376,0.4300000072,0.2806999981,2.1500000954,0.4065000117,0.3528999984
2846.2223089,132.29849243,0.4199999869,0.2759999931,2.1500000954,0.4068999887,0.3810000122
2846.3747089,131.29829407,0.4399999976,0.2761999965,2.1400001049,0.4045999944,0.3932000101
2846.5271089,130.40080261,0.4399999976,0.3100000024,2.1199998856,0.3650000095,0.3801999986
2846.6795089,130.59989929,0.4399999976,0.304399997,2.1199998856,0.3691000044,0.3885999918
2846.8319089,131.6000061,0.4399999976,0.2955000103,2.1300001144,0.3734999895,0.4160999954
2846.9843089,130.80000305,0.4399999976,0.2946000099,2.1400001049,0.3745999932,0.405400008
2847.1367089,130.79960632,0.4300000072,0.2894999981,2.1300001144,0.3781999946,0.4106999934
2847.2891089,129.99940491,0.4199999869,0.2887000144,2.1300001144,0.3824999928,0.3846000135
2847.4415089,129.30059814,0.4099999964,0.2917999923,2.1199998856,0.3824000061,0.34830001
2847.5939089,129.80259705,0.4099999964,0.2908000052,2.1199998856,0.3822999895,0.3605000079
2847.7463089,131.40280151,0.400000006,0.3010999858,2.1099998951,0.3815000057,0.3156999946
2847.8987089,132.79879761,0.4099999964,0.3030999899,2.0999999046,0.3916999996,0.2939999998
2848.0511089,132.69999695,0.4199999869,0.3046999872,2.0899999142,0.3991000056,0.3316999972
2848.2035089,131.6000061,0.4199999869,0.2991000116,2.1099998951,0.41080001,0.3876000047
2848.3559089,129.80000305,0.4300000072,0.2942000031,2.1300001144,0.429399997,0.3939999938
2848.5083088,127.79930115,0.4199999869,0.280400008,2.1500000954,0.4595000148,0.412499994
2848.6607088,126.70010376,0.4399999976,0.27700001,2.1600000858,0.4842999876,0.393900007
2848.8131088,126.7990036,0.4300000072,0.2750999928,2.1600000858,0.4973999858,0.4192999899
2848.9655088,126.09950256,0.4300000072,0.2768000066,2.1600000858,0.5178999901,0.3901999891
2849.1179088,125.80210114,0.4300000072,0.2739000022,2.1600000858,0.5286999941,0.415899992
2849.2703088,126.79930115,0.4399999976,0.2755999863,2.1600000858,0.5346999764,0.4090000093
2849.4227088,126.30000305,0.4399999976,0.2700000107,2.1700000763,0.5444999933,0.4316999912
2849.5751088,126.09999847,0.4399999976,0.2736000121,2.1600000858,0.5415999889,0.4352999926
2849.7275088,126.39959717,0.4300000072,0.2824999988,2.1500000954,0.538500011,0.3935000002
2849.8799088,125.49919891,0.4199999869,0.2788000107,2.1600000858,0.5483000278,0.3889999986
2850.0323088,124.40039825,0.4399999976,0.27669999,2.1700000763,0.5554000139,0.3698000014
2850.1847088,124.80130005,0.4600000083,0.2712000012,2.1700000763,0.5468000174,0.4404000044
2850.3371088,125.70149994,0.4799999893,0.3093999922,2.1600000858,0.4909999967,0.3977999985
2850.4895088,126.49919891,0.4600000083,0.3131999969,2.1500000954,0.4785000086,0.4038000107
2850.6419088,126.99970245,0.4399999976,0.3039999902,2.1400001049,0.4846000075,0.3955999911
2850.7943088,126.90000153,0.4199999869,0.3037999868,2.1500000954,0.481400013,0.3704999983
2850.9467088,125.69999695,0.4300000072,0.2912999988,2.1500000954,0.4912,0.3788999915
2851.0991088,125.79969788,0.4300000072,0.2971000075,2.1600000858,0.4806999862,0.3612999916
2851.2515088,125.19819641,0.4199999869,0.3052999973,2.1700000763,0.4700999856,0.3397000134
2851.4039088,123.19850159,0.4099999964,0.2849999964,2.2000000477,0.5004000068,0.352699995
2851.5563088,122.00029755,0.4099999964,0.2838000059,2.2200000286,0.5045999885,0.3490999937
2851.7087087,122.20059967,0.4399999976,0.2849000096,2.2400000095,0.5033000112,0.3386000097
2851.8611087,122.49970245,0.4300000072,0.2843999863,2.2400000095,0.4930999875,0.3777999878
2852.0135087,124.49909973,0.4499999881,0.2630000114,2.2300000191,0.5207999945,0.4013999999
2852.1659087,125.30000305,0.4300000072,0.2727999985,2.2000000477,0.5024999976,0.4120999873
2852.3183087,125.30000305,0.4399999976,0.2556999922,2.2000000477,0.5339000225,0.4201000035
2852.4707087,125.20030212,0.4300000072,0.2666999996,2.1900000572,0.519200027,0.4271000028
2852.6231087,125.70069885,0.4399999976,0.3206999898,2.1700000763,0.4654999971,0.3210000098
2852.7755087,126.40180206,0.4399999976,0.3088999987,2.1500000954,0.4774000049,0.390899986
2852.9279087,127.69740295,0.4300000072,0.2887000144,2.1300001144,0.5091999769,0.4291999936
2853.0803087,126.2009964,0.4499999881,0.2827000022,2.1400001049,0.5327000022,0.4298000038
2853.2327087,126.69960022,0.4499999881,0.2856000066,2.1400001049,0.5403000116,0.4505999982
2853.3851087,124.5,0.4399999976,0.2790000141,2.1500000954,0.5724999905,0.4359999895
2853.5375087,123.90000153,0.4300000072,0.2755999863,2.1600000858,0.59799999,0.413199991
2853.6899087,123.59999847,0.4399999976,0.2800000012,2.1600000858,0.6049000025,0.3898999989
2853.8423087,124.70089722,0.4600000083,0.2815000117,2.1600000858,0.6044999957,0.4110000134
2853.9947087,125.8927002,0.4199999869,0.2922999859,2.1500000954,0.6007000208,0.3785000145
2854.1471087,119.396698,0.4099999964,0.2906999886,2.1600999832,0.6298000216,0.3222000003
2854.2995087,117.20110321,0.4199999869,0.2649999857,2.2000999451,0.6784999967,0.3808000088
2854.4519087,117.79940033,0.4399999976,0.2309000045,2.2599000931,0.7398999929,0.4700999856
2854.6043087,118.59950256,0.4499999881,0.2547999918,2.2300000191,0.7027000189,0.4300999939
2854.7567086,122.59999847,0.4399999976,0.2748000026,2.1900000572,0.6779999733,0.3905999959
2854.9091086,128.3999939,0.4399999976,0.2960000038,2.1600000858,0.6593999863,0.3246999979
2855.0615086,127.2990036,0.4399999976,0.2879999876,2.1700000763,0.6725000143,0.3632999957
2855.2139086,125.39910126,0.4399999976,0.2737999856,2.1900000572,0.7087000012,0.3790000081
2855.3663086,124.40010071,0.4300000072,0.2524999976,2.2300000191,0.7458999753,0.4372999966
2855.5187086,124.50060272,0.4399999976,0.2496999949,2.2300000191,0.7527999878,0.4519000053
2855.6711086,124.90350342,0.4199999869,0.2727999985,2.2000000477,0.7215999961,0.3926999867
2855.8235086,126.69850159,0.4199999869,0.2867999971,2.1800000668,0.7178999782,0.3037999868
2855.9759086,127.69950104,0.4099999964,0.3037,2.1500000954,0.6875,0.2849000096
2856.1283086,128.30000305,0.4099999964,0.3057999909,2.1400001049,0.6912999749,0.2601999938
2856.2807086,128.8999939,0.4099999964,0.3025000095,2.1400001049,0.6933000088,0.301699996
2856.4331086,129.19929504,0.4199999869,0.2869000137,2.1700000763,0.7310000062,0.3221000135
2856.5855086,128.10150146,0.4399999976,0.2684000134,2.2000000477,0.7583000064,0.3961000144
2856.7379086,129.59700012,0.4699999988,0.2469999939,2.2400000095,0.793299973,0.4602000117
2856.8903086,127.40100098,0.4799999893,0.2311999947,2.2599999905,0.7961999774,0.5454999804
2857.0427086,128.00039673,0.4801000059,0.2172999978,2.2799999714,0.7940999866,0.605799973
2857.1951086,128.19979858,0.5099999905,0.2167000026,2.2899999619,0.8051999807,0.5640000105
2857.3475086,128.5,0.5,0.2092999965,2.2999999523,0.8043000102,0.5752000213
2857.4999086,125.80000305,0.4499999881,0.1999000013,2.3199999332,0.8632000089,0.4902000129
2857.6523086,112.59999847,0.3300000131,0.1624000072,2.3800001144,1,0.3973999918
2857.8047086,100.78990173,0.25,0.0930000022,2.4900000095,1,0.4007999897
2857.9571085,87.10320282,0.2601000071,0.0922999978,2.5399000645,1,0.3806999922
2858.1095085,90.011398315,0.3300999999,0.1319999993,2.4298000336,0.9998000264,0.4190999866
2858.2619085,97.723899841,0.3700000048,0.2114000022,2.2899000645,0.886500001,0.4205000103
2858.4143085,110.68720245,0.3799999952,0.2576000094,2.2100999355,0.7731000185,0.3776000142
2858.5667085,126.19039917,0.400000006,0.2529000044,2.2100000381,0.8058999777,0.3795999885
2858.7191085,128,0.4399999976,0.2442000061,2.2300000191,0.8475000262,0.413199991
2858.8715085,127.09999847,0.4300000072,0.2431000024,2.2400000095,0.8734999895,0.41049999
2859.0239085,125.89830017,0.3899999857,0.2626999915,2.2200000286,0.8647000194,0.3106999993
2859.1763085,122.39700317,0.3400000036,0.2671000063,2.2100000381,0.8722000122,0.2723999918
2859.3287085,118.89849854,0.3300000131,0.2642999887,2.2100000381,0.888100028,0.2513000071
2859.4811085,117.70030212,0.3400000036,0.2750999928,2.2100000381,0.8486999869,0.2588999867
2859.6335085,117.90859985,0.3700999916,0.2477999926,2.2100999355,0.8896999955,0.3657999933
2859.7859085,122.29620361,0.4099999964,0.2413000017,2.2400000095,0.871900022,0.4350999892
2859.9383085,122.99960327,0.4399999976,0.2195000052,2.2799999714,0.9136999846,0.4875000119
2860.0907085,124.90000153,0.4499999881,0.1914999932,2.3199999332,0.9661999941,0.5636000037
2860.2431085,121.59999847,0.4799999893,0.1870000064,2.3399999142,0.970600009,0.5713999867
2860.3955085,120.69989777,0.4499999881,0.1970999986,2.3299999237,0.9075999856,0.5978000164
2860.5479085,120.49079895,0.4300000072,0.1861000061,2.3299999237,0.9695000052,0.5595999956
2860.7003085,111.10440063,0.400000006,0.1577000022,2.3801000118,1,0.6024000049
2860.8527085,114.40440369,0.4201000035,0.1014000028,2.4698998928,1,0.7049999833
2861.0051084,117.0059967,0.4600000083,0.1343999952,2.4298000336,0.9998999834,0.6948999763
2861.1575084,119.89779663,0.4699999988,0.1879999936,2.320100069,0.9350000024,0.6421999931
2861.3099084,130.19999695,0.4900000095,0.2233999968,2.2599999905,0.8698999882,0.5665000081
2861.4623084,134.1000061,0.4799999893,0.2250999957,2.2599999905,0.8468999863,0.622600019
2861.6147084,134.19999695,0.4799999893,0.226699993,2.2599999905,0.8856999874,0.5626999736
2861.7671084,133.5993042,0.4600000083,0.2267999947,2.2599999905,0.8894000053,0.5705999732
2861.9195084,132.69880676,0.4600000083,0.2351000011,2.25,0.9035000205,0.5016999841
2862.0719084,131.59790039,0.4499999881,0.235799998,2.25,0.9103000164,0.4921999872
2862.2243084,130.20219421,0.4600000083,0.2400999963,2.2400000095,0.9057000279,0.4738000035
2862.3767084,131.39880371,0.4799999893,0.2331999987,2.25,0.9046000242,0.5112000108
2862.5291084,130.90029907,0.4799999893,0.2252999991,2.2599999905,0.8806999922,0.5875999928
2862.6815084,130.80000305,0.4799999893,0.2260999978,2.2599999905,0.8784999847,0.5717999935
2862.8339084,130.5,0.4499999881,0.2264000028,2.2599999905,0.882700026,0.5465999842
2862.9863084,128.39610291,0.4399999976,0.2208999991,2.2799999714,0.9114999771,0.5109999776
2863.1387084,120.1996994,0.4399999976,0.183799997,2.3399999142,1,0.5583999753
2863.2911084,119.90039825,0.4399999976,0.1517000049,2.3900001049,1,0.6502000093
2863.4435084,120.20249939,0.4600000083,0.1677999943,2.3598999977,0.9998999834,0.6298999786
2863.5959084,121.81359863,0.4699999988,0.2094999999,2.2899000645,0.908100009,0.5572000146
2863.7483084,128.79379272,0.4799999893,0.2299000025,2.25,0.8457999825,0.538500011
2863.9007084,128.00039673,0.5,0.2343000025,2.25,0.8245999813,0.5483999848
2864.0531084,124.90000153,0.4900000095,0.2446999997,2.2400000095,0.7886000276,0.5798000097
2864.2055083,122.80000305,0.4699999988,0.2398000062,2.2400000095,0.818599999,0.5503000021
2864.3579083,121.6006012,0.4399999976,0.2345999926,2.25,0.8493000269,0.5249000192
2864.5103083,122.70140076,0.4499999881,0.2232999951,2.2699999809,0.8938000202,0.5070000291
2864.6627083,124.20249939,0.4499999881,0.2246000022,2.2799999714,0.8910999894,0.4959999919
2864.8151083,126.10189819,0.4399999976,0.2164999992,2.2901000977,0.9054999948,0.5127999783
2864.9675083,127.18289948,0.4300000072,0.195600003,2.3301000595,0.9692999721,0.5329999924
2865.1199083,118.90640259,0.4300000072,0.1887000054,2.3900001049,1,0.5052999854
2865.2723083,120.29940033,0.4399999976,0.1420000046,2.4100000858,1,0.6356999874
2865.4247083,121.30000305,0.4600000083,0.1673000008,2.3699998856,1,0.6186000109
2865.5771083,121.69999695,0.4699999988,0.2087000012,2.2999999523,0.9311000109,0.5643000007
2865.7295083,127.79509735,0.4900000095,0.2196000069,2.2899999619,0.899699986,0.554099977
2865.8819083,120.89820099,0.4799999893,0.1961999983,2.3301000595,0.940500021,0.6197999716
2866.0343083,119.17310333,0.4399000108,0.2258999944,2.4402000904,0.9210000038,0.4839999974
