DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3206.1910974,121.70179749,0.4167999923,0.2185000032,2.2860000134,0.5649999976,0.5616000295
3206.3434974,122.6989975,0.4234000146,0.2258999944,2.2739999294,0.5580000281,0.5310999751
3206.4958974,123.39959717,0.4111000001,0.2419999987,2.2479999065,0.5500000119,0.5037999749
3206.6482974,122.19999695,0.4190999866,0.2518999875,2.2320001125,0.5440000296,0.4745000005
3206.8006974,121.30000305,0.4093999863,0.2549000084,2.2269999981,0.5339999795,0.4700999856
3206.9530974,120.69989777,0.4162999988,0.2480999976,2.2379999161,0.5329999924,0.474999994
3207.1054974,120.60040283,0.4223000109,0.2363999933,2.2569999695,0.5310000181,0.4738000035
3207.2578974,121.09970093,0.4201000035,0.246299997,2.2409999371,0.5329999924,0.4542999864
3207.4102974,120.90110016,0.4059999883,0.2536999881,2.2290000916,0.5339999795,0.4165999889
3207.5626974,121.60079956,0.3952000141,0.2623000145,2.2149999142,0.5339999795,0.3860999942
3207.7150974,121.99970245,0.3916999996,0.2592999935,2.2200000286,0.5329999924,0.3790000081
3207.8674973,121.80010223,0.3950999975,0.2592999935,2.2200000286,0.5299999714,0.3754000068
3208.0198973,121.5,0.3896000087,0.2666999996,2.2079999447,0.5249999762,0.3711000085
3208.1722973,120.90000153,0.3774999976,0.2685000002,2.2049999237,0.5220000148,0.3519999981
3208.3246973,121.40029907,0.3871000111,0.2777999938,2.1900000572,0.5159999728,0.3407999873
3208.4770973,121.9016037,0.3980000019,0.2833000124,2.1809999943,0.5109999776,0.3508000076
3208.6294973,123.50090027,0.4011000097,0.2870000005,2.1749999523,0.4891000092,0.3801999986
3208.7818973,124.19779968,0.3650000095,0.2863999903,2.1760001183,0.5561000109,0.4072999954
3208.9342973,122.8986969,0.3610999882,0.2991000116,2.1554999352,0.6251000166,0.4501000047
3209.0866973,122.30039978,0.4079000056,0.4578999877,1.8982000351,0.6948999763,0.4907999933
3209.2390973,122.69999695,0.5350000262,0.6796000004,1.5390000343,1,0
3209.3914973,129.1000061,0.5856000185,0.7580000162,1.4119999409,1,0
3209.5438973,137.69999695,0.6266000271,0.7864000201,1.3660000563,1,0
3209.6962973,144.40679932,0.5827000141,0.7567999959,1.4140000343,1,0
3209.8486973,153.70030212,0.6011999846,0.7537000179,1.4191000462,1,0
3210.0010973,154.00230408,0.584800005,0.7085000277,1.4923000336,1,0
3210.1534973,155.60270691,0.5695000291,0.600399971,1.6672999859,1,0
3210.3058973,157.09849548,0.5658000112,0.5069000125,1.8187999725,1,0
3210.4582973,157.1999054,0.5716000199,0.4074999988,1.9799000025,0.6812000275,0.6603000164
3210.6106973,160.30000305,0.5760999918,0.3610999882,2.0550000668,0.5329999924,0.6086000204
3210.7630973,162,0.5370000005,0.3512000144,2.0710000992,0.5,0.5303999782
3210.9154973,159.09959412,0.4954999983,0.3691000044,2.0420000553,0.5379999876,0.5199999809
3211.0678972,158.29910278,0.4869999886,0.3752999902,2.0320000648,0.5230000019,0.5116999745
3211.2202972,157.19740295,0.5127999783,0.3542999923,2.0660998821,0.523999989,0.5006999969
3211.3726972,155.09790039,0.513199985,0.3079999983,2.1410999298,0.5569999814,0.4318000078
3211.5250972,153.80169678,0.4616000056,0.2678999901,2.2060000896,0.5550000072,0.3034000099
3211.6774972,154.69920349,0.3851999938,0.2536999881,2.2290000916,0.5389999747,0.1889999956
3211.8298972,147.10389709,0.3289999962,0.2574000061,2.2230000496,0.5120000243,0.1532000005
3211.9822972,140.8999939,0.3156999946,0.2777999938,2.1900000572,0.4720000029,0.1692000031
3212.1346972,135.30000305,0.3039000034,0.3055999875,2.1449999809,0.4129999876,0.1821999997
3212.2870972,129.69960022,0.3019999862,0.3289999962,2.1070001125,0.351000011,0.172299996
3212.4394972,128.99940491,0.2958000004,0.3450999856,2.0810000896,0.2939999998,0.1546999961
3212.5918972,128.40150452,0.3046000004,0.3517999947,2.0699999332,0.2660000026,0.1515000015
3212.7442972,129.50320435,0.3066000044,0.3494000137,2.0739998817,0.2549999952,0.1519999951
3212.8966972,131.39259338,0.3102000058,0.3443999887,2.0820000172,0.2520000041,0.1527999938
3213.0490972,127.80269623,0.3163999915,0.3456999958,2.0799999237,0.2540000081,0.1710000038
3213.2014972,126.0007019,0.3267999887,0.3463000059,2.0789999962,0.2590000033,0.1908999979
3213.3538972,126.40000153,0.3355999887,0.3456999958,2.0799999237,0.2709999979,0.2187999934
3213.5062972,125.90000153,0.3404000103,0.342599988,2.0850000381,0.2879999876,0.2405000031
3213.6586972,125.89969635,0.3458999991,0.3400999904,2.0889999866,0.3089999855,0.2551999986
3213.8110972,125.50050354,0.3305999935,0.332100004,2.1019999981,0.3350000083,0.246299997
3213.9634972,125.99909973,0.3228999972,0.3215999901,2.1191000938,0.3731000125,0.2380000055
3214.1158971,125.39839935,0.324000001,0.2949999869,2.1621000767,0.4201000035,0.2720000148
3214.2682971,124.50090027,0.3515999913,0.2630000114,2.2139000893,0.4629999995,0.3533000052
3214.4206971,123.30079651,0.3666000068,0.2284000069,2.2699999809,0.5120000243,0.4307999909
3214.5730971,121.09999847,0.363499999,0.2148000002,2.2920000553,0.550999999,0.474999994
3214.7254971,117.19999695,0.3675000072,0.2148000002,2.2920000553,0.5799999833,0.4866000116
3214.8778971,117.20259857,0.3768000007,0.2153999954,2.2909998894,0.6029999852,0.5001999736
3215.0302971,122.80169678,0.3930999935,0.2148000002,2.2920000553,0.6140000224,0.5144000053
3215.1826971,124.90280151,0.3948000073,0.2129999995,2.2950000763,0.5960000157,0.5332999825
3215.3350971,127.20339966,0.4093999863,0.2135999948,2.2939999104,0.5749999881,0.5374000072
3215.4874971,129.39570618,0.4133000076,0.2247000039,2.2758998871,0.5479999781,0.560199976
3215.6398971,127.20200348,0.4433999956,0.2413000017,2.2490000725,0.5310000181,0.5873000026
3215.7922971,127.79969788,0.4569000006,0.2648000121,2.2109999657,0.5049999952,0.6227999926
3215.9446971,129.6000061,0.4729000032,0.2809000015,2.1849999428,0.4740000069,0.6248999834
3216.0970971,133.19999695,0.46450001,0.3005999923,2.1530001163,0.5279999971,0.6856999993
3216.2494971,135.30090332,0.527700007,0.3210000098,2.1198999882,0.601000011,0.736199975
3216.4018971,136.80479431,0.5436999798,0.386500001,2.0139000416,0.6793000102,0.8439999819
3216.5542971,141.90759277,0.5666000247,0.476000011,1.8688000441,1,0
3216.7066971,147.70199585,0.5106999874,0.5512999892,1.7468999624,1,0
3216.8590971,148.90530396,0.5393000245,0.5975000262,1.6720000505,1,0
3217.0114971,151.4980011,0.587100029,0.5857999921,1.6909999847,1,0
3217.1638971,152.99940491,0.6255999804,0.5339999795,1.7749999762,1,0
3217.316297,152.3999939,0.636500001,0.4228000045,1.9550000429,0.6610000134,0.7980999947
3217.468697,153.3999939,0.606400013,0.3258999884,2.1119999886,0.5910000205,0.7494999766
3217.621097,155.8999939,0.6121000051,0.2666999996,2.2079999447,0.5289999843,0.7016999722
3217.773497,155.89169312,0.5674999952,0.2480999976,2.2379999161,0.4670000076,0.7048000097
3217.925897,148.08430481,0.5332000256,0.2295999974,2.2679998875,0.4790000021,0.6920999885
3218.078297,137.22180176,0.4697000086,0.2172999978,2.287899971,0.4769999981,0.6683999896
3218.230697,149.28759766,0.4505999982,0.2370000035,2.256000042,0.474999994,0.5654000044
3218.383097,152.09809875,0.4144999981,0.3549000025,2.0650999546,0.5548999906,0.4986000061
3218.535497,152.30000305,0.4440000057,0.5167000294,1.8029999733,0.625,0.5120999813
3218.687897,152.69999695,0.4756000042,0.6190999746,1.6369999647,0.6869999766,0.5920000076
3218.840297,153.50010681,0.5497999787,0.6456999779,1.5939999819,1,0
3218.992697,153.70100403,0.5403000116,0.632700026,1.6150000095,1,0
3219.145097,154.89990234,0.5677999854,0.633400023,1.6138999462,1,0
3219.297497,154.80000305,0.568599999,0.66049999,1.5700000525,1,0
3219.449897,154.80039978,0.621999979,0.6685000062,1.5571000576,1,0
3219.602297,154.99980164,0.6270999908,0.6463000178,1.5930000544,1,0
3219.754697,154.70010376,0.6065999866,0.6061999798,1.6579999924,1,0
3219.907097,154.69999695,0.6031000018,0.6000000238,1.6679999828,1,0
3220.059497,155.5,0.5746999979,0.6309000254,1.6180000305,1,0
3220.211897,153.30020142,0.5579000115,0.6722000241,1.550999999,0.9998000264,0.0002
3220.3642969,153.59860229,0.4943999946,0.6288999915,1.6211999655,0.6858999729,0.3758000135
3220.5166969,152.10229492,0.4747000039,0.5145999789,1.8063999414,0.6298999786,0.4038999975
3220.6690969,153.89379883,0.4663999975,0.3362999856,2.0952000618,0.567900002,0.4510999918
3220.8214969,150.18069458,0.4848000109,0.2469000071,2.2400999069,0.5101000071,0.533100009
3220.9738969,140.70750427,0.4683000147,0.2266000062,2.2730000019,0.5389999747,0.5163999796
3221.1262969,133.80290222,0.4251999855,0.2234999985,2.2780001163,0.5519999862,0.409799993
3221.2786969,126.90000153,0.3546000123,0.2327000052,2.2630000114,0.5600000024,0.3106999993
3221.4310969,120.5,0.3149000108,0.2487999946,2.2369999886,0.5780000091,0.2623000145
3221.5834969,118.09880066,0.3156999946,0.2709999979,2.2009999752,0.5699999928,0.2728999853
3221.7358969,116.40019989,0.3357000053,0.2802000046,2.1860001087,0.5680000186,0.2861999869
3221.8882969,116.60350037,0.3463000059,0.2809000015,2.1849999428,0.5640000105,0.2865999937
3222.0406969,119.09980011,0.336499989,0.2764999866,2.1919999123,0.5590000153,0.2734999955
3222.1930969,119.00009918,0.3255000114,0.2653999925,2.2100000381,0.5669999719,0.2816999853
3222.3454969,118.90010071,0.3255999982,0.2469000071,2.2400000095,0.5690000057,0.3106000125
3222.4978969,119.09999847,0.3415000141,0.2295999974,2.2679998875,0.5690000057,0.3467999995
3222.6502969,116.30000305,0.3569999933,0.2272000015,2.2720000744,0.5720000267,0.359100014
3222.8026969,115.20020294,0.3632999957,0.2345999926,2.2599999905,0.5820000172,0.3562000096
3222.9550969,115.70149994,0.3592999876,0.2377000004,2.2550001144,0.5929999948,0.3355000019
3223.1074969,117.60009766,0.3345000148,0.2382999957,2.2539999485,0.5820000172,0.3217000067
3223.2598969,117.70539856,0.3140999973,0.2370000035,2.256000042,0.5550000072,0.3388000131
3223.4122969,121.22450256,0.3194000125,0.2321999967,2.2639000416,0.5271000266,0.4072999954
3223.5646968,134.08799744,0.3355000019,0.2617000043,2.2160000801,0.5889000297,0.4580000043
3223.7170968,139.59689331,0.4061000049,0.4573000073,1.8991999626,0.648999989,0.5353000164
3223.8694968,151.30000305,0.4650999904,0.7099000216,1.4900000095,0.7039999962,0.5870000124
3224.0218968,157.6000061,0.5483000278,0.8173000216,1.3159999847,1,0
3224.1742968,157.00039673,0.5875999928,0.8345000148,1.2881000042,1,0
3224.3266968,157.79989624,0.5777999759,0.7518000007,1.4220999479,1,0
3224.4790968,157.6999054,0.5577999949,0.7111999989,1.4879000187,1,0
3224.6314968,157.59719849,0.5878000259,0.7667999864,1.3977999687,1,0
3224.7838968,155.90100098,0.6664000154,0.8222000003,1.3080999851,1,0
3224.9362968,156.39959717,0.7085000277,0.7957000136,1.3509999514,1,0
3225.0886968,151.30220032,0.6222000122,0.6692000031,1.5558999777,1,0
3225.2410968,138.1000061,0.4835000038,0.4463,1.9170000553,0.6639999747,0.1242000014
3225.3934968,131.80000305,0.3646000028,0.3154000044,2.1289999485,0.5759999752,0.1057000011
3225.5458968,130.09860229,0.3080999851,0.3235000074,2.1159999371,0.4778999984,0.0978000015
3225.6982968,127.99680328,0.285100013,0.3542999923,2.0659999847,0.3759999871,0.1136000007
3225.8506968,124.90209961,0.283100009,0.364199996,2.0499999523,0.3630000055,0.1481000036
3226.0030968,126.41660309,0.298299998,0.3610999882,2.0550000668,0.3319999874,0.1665000021
3226.1554968,135.78999329,0.3179999888,0.3648000062,2.0490000248,0.3079999983,0.1691000015
3226.3078968,133.30169678,0.3467000127,0.3630000055,2.0520000458,0.2820000052,0.1697999984
3226.4602968,134.19999695,0.3571000099,0.3659999967,2.0469999313,0.2619999945,0.1947000027
3226.6126967,134,0.3646000028,0.3653999865,2.0480000973,0.2520000041,0.2046000063
3226.7650967,134.79969788,0.3677000105,0.3673000038,2.0450000763,0.2469999939,0.2105000019
3226.9174967,134.19880676,0.3679000139,0.3623000085,2.0529999733,0.2479999959,0.2259999961
3227.0698967,132.7006073,0.3824999928,0.3598999977,2.0569999218,0.2569999993,0.2327000052
3227.2222967,133.19819641,0.3594000041,0.3592999876,2.0580000877,0.2689999938,0.2319000065
3227.3746967,131.99830627,0.3553000093,0.3580000103,2.0599999428,0.2820000052,0.2073999941
3227.5270967,131.10079956,0.3508000076,0.353700012,2.0669999123,0.3000000119,0.193599999
3227.6794967,129.80070496,0.3535000086,0.3468999863,2.0780000687,0.3170000017,0.1969999969
3227.8318967,129.1000061,0.3544999957,0.3413999975,2.0869998932,0.3370000124,0.2161000073
3227.9842967,129.19999695,0.3436999917,0.3332999945,2.0999999046,0.3549999893,0.2570999861
3228.1366967,129.99729919,0.3395999968,0.3147999942,2.1300001144,0.3670000136,0.2849000096
3228.2890967,124.89929962,0.3298000097,0.296299994,2.1600000858,0.3740000129,0.2930999994
3228.4414967,124.10089874,0.3609000146,0.293900013,2.1640000343,0.375,0.2743999958
3228.5938967,124.80439758,0.3874000013,0.3154999912,2.1289000511,0.3680000007,0.2466000021
3228.7462967,127.5019989,0.4009000063,0.3438999951,2.0829999447,0.3600000143,0.2338999957
3228.8986967,128.49920654,0.3670000136,0.3555000126,2.0639998913,0.3429999948,0.2236000001
3229.0510967,129.9992981,0.3610000014,0.3438000083,2.0829999447,0.3269999921,0.2289000005
3229.2034967,130.3999939,0.3531999886,0.3377000093,2.0929999352,0.3109999895,0.2250999957
3229.3558967,129.69999695,0.3603999913,0.33950001,2.0899999142,0.3280000091,0.2157000005
3229.5082967,129.59939575,0.3619000018,0.3555000126,2.0639998913,0.3409999907,0.2005999982
3229.6606967,128.69920349,0.3671000004,0.3449999988,2.081099987,0.3580000103,0.2097000033
3229.8130966,127.89820099,0.3698000014,0.3129000068,2.1331000328,0.3899999857,0.260800004
3229.9654966,126.59380341,0.3738999963,0.2741000056,2.1960000992,0.4149999917,0.3188000023
3230.1178966,123.09619904,0.3828000128,0.2623000145,2.2149999142,0.4420999885,0.3655999899
3230.2702966,121.30130005,0.4077000022,0.2556000054,2.2260000706,0.4799999893,0.3813999891
3230.4226966,121.09999847,0.4154999852,0.2443999946,2.243999958,0.4830000103,0.4022000134
3230.5750966,120.5,0.418599993,0.2345999926,2.2599999905,0.5019999743,0.4174000025
3230.7274966,119.90000153,0.4059999883,0.2400999963,2.2509999275,0.5059999824,0.4305999875
3230.8798966,120.00170135,0.3885999918,0.2556000054,2.2260000706,0.5,0.4289000034
3231.0322966,122.20079803,0.3722000122,0.2691000104,2.2039999962,0.5080000162,0.4126000106
3231.1846966,122.89790344,0.3648000062,0.2734999955,2.1970000267,0.5059999824,0.3939999938
3231.3370966,121.49980164,0.3671999872,0.2691000104,2.2039999962,0.4939999878,0.3842999935
3231.4894966,121.40010071,0.3837000132,0.2599000037,2.2190001011,0.4920000136,0.3862000108
3231.6418966,121.59989929,0.3871999979,0.2561999857,2.2249999046,0.4810000062,0.3890999854
3231.7942966,121.30000305,0.3921999931,0.2549000084,2.2269999981,0.4920000136,0.3964000046
3231.9466966,120.80000305,0.3829999864,0.2599000037,2.2190001011,0.4990000129,0.4040000141
3232.0990966,120.89990234,0.3921999931,0.2653999925,2.2100000381,0.5040000081,0.4005999863
3232.2514966,120.79989624,0.3914999962,0.2698000073,2.2030000687,0.5090000033,0.4113999903
3232.4038966,120.69660187,0.3876999915,0.2685000002,2.2049999237,0.5230000019,0.4201000035
3232.5562966,117.99710083,0.3799000084,0.2605000138,2.218100071,0.5310000181,0.4485999942
3232.7086966,116.19619751,0.3835000098,0.2407000065,2.2500998974,0.5440000296,0.4489000142
3232.8610965,114.3015976,0.3844999969,0.2240999937,2.2769999504,0.55400002,0.46450001
3233.0134965,114.79979706,0.3851999938,0.2080000043,2.3029999733,0.5600000024,0.4803000093
3233.1658965,116,0.3905999959,0.2043000013,2.3090000153,0.5759999752,0.5095999837
3233.3182965,115.80000305,0.4056000113,0.200000003,2.3159999847,0.6069999933,0.5249000192
3233.4706965,116.09980011,0.4090000093,0.2030999959,2.3110001087,0.6090000272,0.5059999824
3233.6230965,115.79989624,0.3923999965,0.2073999941,2.3039999008,0.6190000176,0.4785000086
3233.7754965,115.69860077,0.3865999877,0.2161000073,2.2899999619,0.621999979,0.4652999938
3233.9278965,114.69950104,0.3946999907,0.2240999937,2.2769999504,0.6169999838,0.4975999892
3234.0802965,114.39830017,0.4122999907,0.2204000056,2.2829999924,0.6069999933,0.5543000102
3234.2326965,113.6006012,0.4228000045,0.2110999972,2.2980000973,0.6039999723,0.5934000015
3234.3850965,113.19999695,0.4449999928,0.1981000006,2.3190000057,0.601000011,0.5879999995
3234.5374965,111,0.4507000148,0.1586000025,2.382999897,0.625,0.5557000041
3234.6898965,108.59999847,0.4226999879,0.1067999974,2.4670000076,0.6320000291,0.5321000218
3234.8422965,105.40070343,0.3838,0.0975999981,2.4818999767,0.6460000277,0.560199976
3234.9946965,106.3062973,0.3853000104,0.1493999958,2.3979001045,0.6589999795,0.5724999905
3235.1470965,111.90750122,0.4180999994,0.1987999976,2.3180000782,0.67900002,0.5641999841
3235.2994965,116.90779877,0.4330999851,0.2067999989,2.3050000668,0.6740000248,0.5236999989
3235.4518965,121.09590149,0.4445999861,0.203700006,2.3099999428,0.65200001,0.4605999887
3235.6042965,121.39980316,0.4237000048,0.2389000058,2.253000021,0.6140000224,0.3688000143
3235.7566965,125.09999847,0.3856999874,0.2919999957,2.1670000553,0.5749999881,0.2572999895
3235.9090965,123.90000153,0.3463000059,0.3346000016,2.0980000496,0.52700001,0.2161999941
3236.0614964,124.70210266,0.3519000113,0.3431999981,2.0840001106,0.5019999743,0.2195000052
3236.2138964,128.89649963,0.4054999948,0.332100004,2.1019999981,0.5191000104,0.2458000034
3236.3662964,124.89430237,0.4334000051,0.3140999973,2.1310999393,0.5770999789,0.2126999944
3236.5186964,120.28600311,0.3883000016,0.2565999925,2.2242999077,0.6431000233,0.1792999953
3236.6710964,111.57990265,0.2709000111,0.1484999955,2.3993999958,0.7171999812,0.1494999975
3236.8234964,101.40869904,0.1518000066,0.0179999992,2.6108000278,0.8048999906,0.1501999944
3236.9758964,89.605697632,0.0794999972,,2.7030000687,0.8960000277,0.150000006
3237.1282964,80.400001526,0.0653999969,,2.7030000687,0.9219999909,0.1517000049
3237.2806964,73.199996948,0.1023999974,,2.6719999313,0.8730000257,0.1733999997
3237.4330964,63.190898895,0.1608999968,0.0359000005,2.5818998814,0.7899000049,0.2001000047
3237.5854964,48.510398865,0.2375999987,0.112999998,2.4568998814,0.695900023,0.2193000019
3237.7378964,59.03319931,0.304399997,0.1969999969,2.3208999634,0.6049000025,0.2223999947
3237.8902964,83.433197021,0.3592000008,0.2630000114,2.2139000893,0.5127999783,0.2278999984
3238.0426964,102.63279724,0.3808999956,0.3068000078,2.1428999901,0.4219000041,0.2396000028
3238.1950964,118.28839874,0.3603000045,0.3258999884,2.1119999886,0.3860000074,0.2533000112
3238.3474964,119.40000153,0.3481999934,0.3246999979,2.114000082,0.3770000041,0.2592999935
3238.4998964,119.69999695,0.347600013,0.3136000037,2.1319999695,0.3919999897,0.2574000061
3238.6522964,119.80000305,0.3632000089,0.3079999983,2.1410000324,0.4009999931,0.2522000074
3238.8046964,122.59860229,0.3828000128,0.3154000044,2.1289999485,0.4050000012,0.2565999925
3238.9570964,120.70420074,0.3952000141,0.3253000081,2.1129999161,0.4120000005,0.2657999992
3239.1094963,124.49780273,0.3916000128,0.3246999979,2.114000082,0.425999999,0.2813000083
