DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2166.9755307,103.5,0.3490000069,0.1937000006,2.3129999638,0.810199976,0.3257000148
2167.1279307,104.30139923,0.3300000131,0.1701000035,2.3519999981,0.9052000046,0.3303000033
2167.2803306,107.30410004,0.3319999874,0.1569000036,2.375,0.9904999733,0.3109000027
2167.4327306,112.20240021,0.3540000021,0.181099996,2.3350000381,0.8823999763,0.3296999931
2167.5851306,114.20269775,0.3619999886,0.1932000071,2.3069999218,0.8392999768,0.3980999887
2167.7375306,115.89630127,0.3759999871,0.2046999931,2.2869999409,0.8144999743,0.3794000149
2167.8899306,114.00170135,0.3709999919,0.2074999958,2.2809998989,0.7943000197,0.3883000016
2168.0423306,114.19989777,0.3759999871,0.2148000002,2.2669999599,0.7786999941,0.3759999871
2168.1947306,111.90000153,0.3650000095,0.2187999934,2.263999939,0.7871999741,0.3345000148
2168.3471306,105.5,0.3729999959,0.2245000005,2.256000042,0.7620000243,0.3407000005
2168.4995306,95.394203186,0.3689999878,0.2137999982,2.2760000229,0.7286000252,0.3233999908
2168.6519306,85.392196655,0.3388999999,0.1659999937,2.3531000614,0.7675999999,0.3382000029
2168.8043306,77.200698853,0.2748999894,0.1093999967,2.451100111,1,0.1284999996
2168.9567306,77.701202393,0.2189999968,0.0593999997,2.5499999523,1,0.1182999983
2169.1091306,78.409797668,0.2179999948,0.056499999,2.5590000153,1,0.1010000035
2169.2615306,83.196296692,0.2380000055,0.0606000014,2.5490000248,1,0.1319999993
2169.4139306,85.79889679,0.2479999959,0.0672999993,2.5260000229,1,0.2426999956
2169.5663306,91.699996948,0.2529999912,0.079400003,2.5020000935,1,0.2858999968
2169.7187306,99.5,0.2660000026,0.1062000021,2.4539999962,1,0.3334999979
2169.8711306,104.4029007,0.2939999998,0.1427000016,2.3919999599,0.9998999834,0.3675000072
2170.0235306,108.59960175,0.3199999928,0.1817000061,2.3299999237,0.9096999764,0.3445000052
2170.1759306,108.20040131,0.3490000069,0.2043000013,2.2880001068,0.8514999747,0.3267999887
2170.3283305,108.50160217,0.3589999974,0.2050999999,2.2829999924,0.8339999914,0.3601000011
2170.4807305,109.39649963,0.3729999959,0.1894000024,2.3080000877,0.8805000186,0.3966999948
2170.6331305,107.80110168,0.3869999945,0.1893000007,2.3099999428,0.8863999844,0.3867000043
2170.7855305,108.59999847,0.3970000148,0.1899999976,2.3110001087,0.8820999861,0.3917999864
2170.9379305,109.69999695,0.3939999938,0.1982000023,2.2909998894,0.8445000052,0.4108999968
2171.0903305,109.69989777,0.3639999926,0.1991000026,2.2899999619,0.8422999978,0.4014999866
2171.2427305,109.39980316,0.3680000007,0.1995999962,2.2909998894,0.8470000029,0.3826999962
2171.3951305,109.20069885,0.3619999886,0.1999000013,2.2899999619,0.8442999721,0.3917999864
2171.5475305,109.80020142,0.3589999974,0.2084999979,2.2769999504,0.8285999894,0.3655999899
2171.6999305,109.89900208,0.375,0.2161999941,2.2650001049,0.8144999743,0.3409000039
2171.8523305,109.40039825,0.3779999912,0.2159000039,2.263999939,0.8087999821,0.3677000105
2172.0047305,109.69979858,0.398999989,0.2105000019,2.2739999294,0.8298000097,0.3750999868
2172.1571305,109.09999847,0.3790000081,0.2012999952,2.2829999924,0.8403999805,0.423299998
2172.3095305,109.19999695,0.3779999912,0.1981000006,2.2929999828,0.8550999761,0.4081999958
2172.4619305,109.09989929,0.3700000048,0.1895000041,2.3039999008,0.878000021,0.4345000088
2172.6143305,108.99960327,0.3619999886,0.1882999986,2.3110001087,0.8899999857,0.4101999998
2172.7667305,108.60009766,0.3639999926,0.189199999,2.3120000362,0.8923000097,0.3991999924
2172.9191305,108.70069885,0.3630000055,0.1926999986,2.3069999218,0.8878999949,0.3874999881
2173.0715305,109.09899902,0.3709999919,0.1932000071,2.3059999943,0.888199985,0.3865999877
2173.2239305,108.60040283,0.3700000048,0.1982000023,2.3010001183,0.8770999908,0.360799998
2173.3763305,108.79989624,0.3779999912,0.1941999942,2.2990000248,0.868900001,0.4149999917
2173.5287304,108.5,0.3639999926,0.1928000003,2.3020000458,0.8751000166,0.4065999985
2173.6811304,108.09999847,0.351000011,0.1921000034,2.3059999943,0.8790000081,0.3975000083
2173.8335304,107.60030365,0.3580000103,0.1907999963,2.3110001087,0.8920000196,0.3759999871
2173.9859304,107.998703,0.3740000129,0.1952999979,2.3029999733,0.8722000122,0.3736000061
2174.1383304,106.80010223,0.4009999931,0.1972000003,2.2950000763,0.8529000282,0.3907000124
2174.2907304,106.89769745,0.3980000019,0.1870000064,2.3059999943,0.8603000045,0.4546000063
2174.4431304,105.59870148,0.3840000033,0.1842000037,2.3169999123,0.8823000193,0.4171999991
2174.5955304,105.00039673,0.3639999926,0.181400001,2.3250000477,0.8971999884,0.3986000121
2174.7479304,103.80000305,0.3580000103,0.1842000037,2.3169999123,0.8791999817,0.4079000056
2174.9003304,104.5,0.3729999959,0.1809999943,2.3229999542,0.8891999722,0.413199991
2175.0527304,104.29820251,0.3700000048,0.1747000068,2.3320000172,0.9068999887,0.4264999926
2175.2051304,99.999099731,0.3600000143,0.1665000021,2.3469998837,0.9366000295,0.4329999983
2175.3575304,98.898101807,0.3459999859,0.1640000045,2.3529999256,0.9478999972,0.4156000018
2175.5099304,97.303703308,0.3440000117,0.1671999991,2.3519999981,0.9401999712,0.3788000047
2175.6623304,99.707397461,0.3210000098,0.1608999968,2.3599998951,0.9611999989,0.3894999921
2175.8147304,103.5963974,0.3230000138,0.1585000008,2.367000103,0.9876000285,0.3686000109
2175.9671304,105.29910278,0.3179999888,0.1638000011,2.3580000401,0.9674999714,0.3740000129
2176.1195304,105.30000305,0.3440000117,0.1800000072,2.3340001106,0.9193999767,0.3431999981
2176.2719304,106.80000305,0.3389999866,0.1941000074,2.3080000877,0.8729000092,0.3499000072
2176.4243304,105.90100098,0.3440000117,0.2002000064,2.2999999523,0.8625000119,0.3280999959
2176.5767303,107.80220032,0.349999994,0.2040999979,2.2920000553,0.8377000093,0.3361000121
2176.7291303,110.20120239,0.3549999893,0.202000007,2.2950000763,0.8360000253,0.3476999998
2176.8815303,111.09950256,0.3560000062,0.2052000016,2.2860000134,0.8184999824,0.347600013
2177.0339303,110.8015976,0.3600000143,0.2088000029,2.2829999924,0.8052999973,0.326700002
2177.1863303,111.59929657,0.3759999871,0.2113000005,2.2790000439,0.8026000261,0.3490000069
2177.3387303,111.69999695,0.3790000081,0.2108999938,2.2750000954,0.8109999895,0.3662
2177.4911303,111.40000153,0.3810000122,0.2168000042,2.2699999809,0.8234000206,0.3231999874
2177.6435303,104.69999695,0.3829999864,0.2178999931,2.2690000534,0.8439999819,0.3134999871
2177.7959303,93.993598938,0.3849999905,0.2129999995,2.2801001072,0.820200026,0.2976000011
2177.9483303,84.395698547,0.3479000032,0.1647000015,2.3631000519,0.8669999838,0.3149000108
2178.1007303,80.307296753,0.2728999853,0.1128999963,2.4630999565,1,0.1430000067
2178.2531303,85.515403748,0.2080000043,0.0526000001,2.5569999218,1,0.1565999985
2178.4055303,94.222000122,0.2040999979,0.0450999998,2.5527999401,1,0.2815999985
2178.5579303,104.49289703,0.2549999952,0.0995000005,2.4660999775,1,0.3210000098
2178.7103303,109.59999847,0.3249999881,0.1649000049,2.3589999676,0.9237999916,0.3494000137
2178.8627303,110.09999847,0.3610000014,0.2080000043,2.2899999619,0.8457999825,0.3127000034
2179.0151303,110.5,0.3610000014,0.2169999927,2.2690000534,0.8194000125,0.3059999943
2179.1675303,110.39980316,0.3680000007,0.2178000063,2.2660000324,0.7933999896,0.3289999962
2179.3199303,110.2009964,0.3630000055,0.2204000056,2.260999918,0.7820000052,0.3285999894
2179.4723303,111.09970093,0.3819999993,0.2195000052,2.2620000839,0.7868999839,0.3258999884
2179.6247303,110.89959717,0.3650000095,0.222299993,2.257999897,0.7835999727,0.3300000131
2179.7771302,110.70020294,0.3659999967,0.2211000025,2.257999897,0.7853000164,0.3379000127
2179.9295302,111.29969788,0.3440000117,0.2219000012,2.2590000629,0.7888000011,0.3240999877
2180.0819302,111.30000305,0.349999994,0.2219000012,2.260999918,0.804099977,0.3059999943
2180.2343302,110.69999695,0.3569999933,0.2175000012,2.2669999599,0.8149999976,0.328700006
2180.3867302,111.70020294,0.3720000088,0.2151000053,2.2709999084,0.8199999928,0.34830001
2180.5391302,112.09909821,0.3689999878,0.2144999951,2.2730000019,0.8296999931,0.3265999854
2180.6915302,111.10040283,0.3569999933,0.2123000026,2.2699999809,0.8238000274,0.3571999967
2180.8439302,111.39980316,0.3560000062,0.2142000049,2.2690000534,0.818599999,0.34799999
2180.9963302,111.30079651,0.3630000055,0.2163999975,2.2690000534,0.8131999969,0.3461000025
2181.1487302,111.6996994,0.3840000033,0.2119999975,2.2730000019,0.818599999,0.3666000068
2181.3011302,112.8993988,0.3759999871,0.2135999948,2.2679998875,0.8076000214,0.3664999902
2181.4535302,112.40000153,0.3680000007,0.2127999961,2.2699999809,0.8177999854,0.3497000039
2181.6059302,112.19999695,0.3490000069,0.2117999941,2.2750000954,0.834800005,0.3285999894
2181.7583302,111.69979858,0.3619999886,0.2105000019,2.2809998989,0.8485999703,0.3183999956
2181.9107302,111.40170288,0.3549999893,0.2111999989,2.2790000439,0.8488000035,0.3325999975
2182.0631302,113.09960175,0.3580000103,0.2149000019,2.2699999809,0.831700027,0.3413000107
2182.2155302,112.79949951,0.3689999878,0.2187999934,2.2630000114,0.815500021,0.3400999904
2182.3679302,112.49919891,0.3759999871,0.2184000015,2.260999918,0.8133000135,0.3501999974
2182.5203302,112.10030365,0.3770000041,0.2141000032,2.2660000324,0.8206999898,0.3675000072
2182.6727302,113.59999847,0.3700000048,0.2113000005,2.2679998875,0.8244000077,0.3869999945
2182.8251301,113.19999695,0.3619999886,0.2070000023,2.2769999504,0.8476999998,0.3738999963
2182.9775301,114,0.3680000007,0.2083999962,2.2790000439,0.852699995,0.3564999998
2183.1299301,114.00039673,0.3720000088,0.2011999935,2.2899999619,0.8761000037,0.3747000098
2183.2823301,114.50029755,0.3869999945,0.2020999938,2.2860000134,0.872600019,0.3865999877
2183.4347301,114.80059814,0.3810000122,0.201000005,2.2950000763,0.8923000097,0.3458000124
2183.5871301,115.19789886,0.3790000081,0.1938000023,2.2980000973,0.9010000229,0.404399991
2183.7395301,114.10099792,0.3700000048,0.1976999938,2.2890000343,0.8853999972,0.4090000093
2183.8919301,114.39980316,0.3770000041,0.2079000026,2.2739999294,0.8607000113,0.3774000108
2184.0443301,115.19999695,0.3799999952,0.2096000016,2.2750000954,0.8657000065,0.3639000058
2184.1967301,114.59999847,0.3950000107,0.1995999962,2.2909998894,0.894299984,0.3822999895
2184.3491301,113.79940033,0.3919999897,0.1949000061,2.2950000763,0.9023000002,0.4167000055
2184.5015301,112.70079803,0.3899999857,0.1978999972,2.2929999828,0.9031000137,0.3862999976
2184.6539301,113.59989929,0.3819999993,0.2004999965,2.2899999619,0.9029999971,0.3754999936
2184.8063301,113.49980164,0.3790000081,0.193900004,2.2990000248,0.9150000215,0.4032999873
2184.9587301,113.39920044,0.3810000122,0.1985000074,2.2939999104,0.9101999998,0.3819999993
2185.1111301,113.00029755,0.3869999945,0.1991000026,2.2929999828,0.9108999968,0.3774999976
2185.2635301,113.59970093,0.3980000019,0.2019000053,2.2850000858,0.8896999955,0.4068999887
2185.4159301,113,0.4040000141,0.1976000071,2.2920000553,0.9070000052,0.4122999907
2185.5683301,113.30000305,0.3980000019,0.1949999928,2.2990000248,0.9221000075,0.3957999945
2185.7207301,114.50029755,0.3869999945,0.1914000064,2.3029999733,0.9362000227,0.4075999856
2185.8731301,115.0007019,0.3889999986,0.1932999939,2.2990000248,0.9323999882,0.4131000042
2186.02553,115.69999695,0.3910000026,0.1968999952,2.2920000553,0.9262999892,0.4122000039
2186.17793,115.69830322,0.3889999986,0.1905999929,2.3039999008,0.9563000202,0.4104000032
2186.33033,114.69850159,0.3889999986,0.1923000067,2.3020000458,0.9477000237,0.4115999937
2186.48273,114.00050354,0.3790000081,0.1844999939,2.3139998913,0.9649999738,0.4323999882
2186.63513,113.09999847,0.3740000129,0.1812999994,2.3159999847,0.9677000046,0.4419000149
2186.78753,113.19999695,0.3650000095,0.1852000058,2.3110001087,0.9587000012,0.4241000116
2186.93993,113.40000153,0.3700000048,0.1854999959,2.3110001087,0.9710999727,0.4106999934
2187.09233,114.70010376,0.3860000074,0.1905999929,2.3010001183,0.9491000175,0.4199000001
2187.24473,114.79989624,0.3740000129,0.1919,2.3029999733,0.9656999707,0.3890999854
2187.39713,114.69819641,0.3770000041,0.188500002,2.3090000153,0.980799973,0.4011999965
2187.54953,113.49939728,0.3779999912,0.1782000065,2.3259999752,1,0.4034999907
2187.70193,113.20030212,0.3770000041,0.173999995,2.3299999237,1,0.4386999905
2187.85433,113.39990234,0.3779999912,0.1723999977,2.3299999237,1,0.4546000063
2188.00673,112.30000305,0.3529999852,0.1743000001,2.3259999752,0.9909999967,0.4535999894
2188.15913,112.80000305,0.3650000095,0.1767999977,2.3250000477,1,0.4097000062
2188.31153,112.70079803,0.3589999974,0.1685000062,2.3359999657,1,0.4530999959
2188.46393,114.20059967,0.3740000129,0.1747000068,2.3310000896,1,0.4205000103
2188.61633,114.89910126,0.3700000048,0.1790000051,2.3220000267,1,0.4330999851
2188.76873,114.1989975,0.3729999959,0.1835999936,2.3159999847,0.9998000264,0.4232000113
2188.92113,113.60140228,0.375,0.1782000065,2.3229999542,1,0.4399000108
2189.0735299,114.29940033,0.3740000129,0.1782999933,2.3229999542,1,0.4415999949
2189.2259299,113.90019989,0.3829999864,0.1703000069,2.3329999447,1,0.4571999907
2189.3783299,112.30000305,0.3729999959,0.1683000028,2.3380000591,1,0.4512999952
2189.5307299,110.90000153,0.3740000129,0.1640000045,2.3459999561,1,0.4537999928
2189.6831299,112,0.3650000095,0.1662999988,2.3459999561,1,0.4167000055
2189.8355299,112.001297,0.3759999871,0.1659999937,2.3399999142,1,0.4431000054
2189.9879299,113.29969788,0.3829999864,0.1720999926,2.3250000477,1,0.4740999937
2190.1403299,113.09829712,0.3959999979,0.1713999957,2.3320000172,1,0.4498000145
2190.2927299,112.09940338,0.3919999897,0.1697999984,2.3340001106,1,0.4639999866
2190.4451299,111.80020142,0.3849999905,0.1634999961,2.3499999046,1,0.4323000014
2190.5975299,113,0.3849999905,0.1613000035,2.3510000706,1,0.4478999972
2190.7499299,111.19999695,0.3829999864,0.1658000052,2.3510000706,1,0.3718000054
2190.9023299,108.90000153,0.3810000122,0.1597000062,2.3599998951,1,0.4131000042
2191.0547299,108.19930267,0.3610000014,0.1498000026,2.3759999275,1,0.4086000025
2191.2071299,107.30000305,0.3729999959,0.1384000033,2.3929998875,1,0.417899996
2191.3595299,107.3010025,0.3680000007,0.1278000027,2.4059998989,1,0.4203000069
2191.5119299,108.00299835,0.3810000122,0.1306000054,2.4030001163,1,0.4180999994
2191.6643299,109.60289764,0.3729999959,0.1437000036,2.3849999905,1,0.4031000137
2191.8167299,110.89920044,0.3720000088,0.1524000019,2.367000103,1,0.4183999896
2191.9691299,111.59999847,0.3700000048,0.1589999944,2.3619999886,1,0.3847000003
2192.1215299,111.59999847,0.3770000041,0.1614000052,2.3619999886,1,0.3718999922
2192.2739298,112.19999695,0.375,0.1671999991,2.3529999256,1,0.3698999882
2192.4263298,112.29979706,0.3819999993,0.1733999997,2.3440001011,1,0.3616999984
2192.5787298,112.1013031,0.3770000041,0.1713999957,2.3399999142,1,0.4169000089
2192.7311298,113.19979858,0.3729999959,0.1710000038,2.3359999657,1,0.4503999949
2192.8835298,113.09960175,0.3740000129,0.1736000031,2.3320000172,1,0.4332999885
2193.0359298,112.90019989,0.3759999871,0.176699996,2.3269999027,1,0.4316000044
2193.1883298,113.69960022,0.398999989,0.1754000038,2.3310000896,1,0.4465999901
2193.3407298,113.5,0.4029999971,0.1781000048,2.3229999542,1,0.4535000026
2193.4931298,113.19999695,0.4090000093,0.1735000014,2.3269999027,1,0.4627000093
2193.6455298,112.20010376,0.4099999964,0.173299998,2.3299999237,1,0.4433999956
2193.7979298,112.40019989,0.4140000045,0.1687999964,2.3410000801,1,0.4282000065
2193.9503298,112.59960175,0.4110000134,0.1608999968,2.3540000916,1,0.4467000067
2194.1027298,112.30220032,0.3869999945,0.1532000005,2.368999958,1,0.4262999892
2194.2551298,113.59400177,0.3689999878,0.1491000056,2.3659999371,1,0.4929000139
2194.4075298,110.70220184,0.3560000062,0.1544999927,2.3559999466,1,0.4830000103
2194.5599298,111,0.3639999926,0.1563999951,2.3599998951,1,0.4156999886
2194.7123298,111.30000305,0.3630000055,0.145600006,2.3740000725,1,0.4433999956
2194.8647298,111.59999847,0.375,0.1374000013,2.3840000629,1,0.4541000128
2195.0171298,111.69999695,0.375,0.1376000047,2.3840000629,1,0.4801000059
2195.1695298,111.69879913,0.3980000019,0.1405999959,2.3819999695,1,0.4548999965
2195.3219297,110.59719849,0.3840000033,0.1350000054,2.3949999809,1,0.4207000136
2195.4743297,108.70240021,0.3729999959,0.1360999942,2.3929998875,1,0.3756999969
2195.6267297,110.0042038,0.3470000029,0.1421000063,2.381000042,1,0.3957999945
2195.7791297,111.89880371,0.351000011,0.1532000005,2.3599998951,1,0.4278999865
2195.9315297,115.09999847,0.375,0.1440999955,2.371999979,1,0.4848000109
2196.0839297,115.40000153,0.3950000107,0.1432999969,2.375,1,0.4808999896
2196.2363297,115.59880066,0.3959999979,0.1356000006,2.385999918,1,0.5248000026
2196.3887297,113.09889984,0.3720000088,0.1326999962,2.3929998875,1,0.503000021
2196.5411297,111.80069733,0.3600000143,0.1338,2.3940000534,1,0.462500006
2196.6935297,112.39920044,0.3560000062,0.1359000057,2.3840000629,1,0.4758999944
2196.8459297,111.9029007,0.3659999967,0.1386000067,2.3800001144,1,0.4947000146
2196.9983297,113.3986969,0.3720000088,0.1359000057,2.381000042,1,0.5228000283
2197.1507297,114.59940338,0.3709999919,0.1319999993,2.3880000114,1,0.527700007
2197.3031297,114.80000305,0.3860000074,0.1351000071,2.385999918,1,0.5146999955
2197.4555297,114.5,0.3899999857,0.1366000026,2.381000042,1,0.5252000093
2197.6079297,114.59940338,0.400000006,0.1393000036,2.3729999065,1,0.5350999832
2197.7603297,113.59880066,0.3959999979,0.1421999931,2.3680000305,1,0.5340999961
2197.9127297,112.40010071,0.3910000026,0.1438000053,2.3680000305,1,0.510800004
2198.0651297,112.49859619,0.3899999857,0.1410000026,2.3729999065,1,0.5261999965
2198.2175297,111.69999695,0.4040000141,0.1430000067,2.3710000515,1,0.5202000141
2198.3699297,111.69999695,0.40200001,0.138500005,2.381000042,1,0.4905000031
2198.5223296,112.19979858,0.3860000074,0.1325999945,2.3929998875,1,0.4887999892
2198.6747296,110.69999695,0.3639999926,0.131099999,2.3959999084,1,0.481099993
2198.8271296,110.59999847,0.3580000103,0.1339000016,2.3910000324,1,0.4763000011
2198.9795296,110.80010223,0.3689999878,0.1378999949,2.3849999905,1,0.457100004
2199.1319296,111.001297,0.3680000007,0.1362999976,2.3840000629,1,0.4893999994
2199.2843296,112.20189667,0.3619999886,0.1335999966,2.3910000324,1,0.5020999908
2199.4367296,113.50050354,0.3650000095,0.1367000043,2.385999918,1,0.4968999922
2199.5891296,113.80220032,0.375,0.1407999992,2.3819999695,1,0.4824000001
2199.7415296,114.79940033,0.3919999897,0.1439999938,2.378000021,1,0.4765000045
2199.8939296,114.09999847,0.4110000134,0.1430000067,2.3819999695,1,0.4503000081
2200.0463296,113.30000305,0.4110000134,0.1482000053,2.3770000935,1,0.4250999987
2200.1987296,112.70020294,0.4180000126,0.1499000043,2.3729999065,1,0.4379000068
2200.3511296,113.20010376,0.3980000019,0.1560000032,2.3650000095,1,0.4219999909
2200.5035296,113.30039978,0.3959999979,0.1580000073,2.361000061,1,0.4296000004
2200.6559296,113.60109711,0.3880000114,0.1608999968,2.3570001125,1,0.4171999991
2200.8083296,114.29869843,0.3899999857,0.1596000046,2.3489999771,1,0.4873999953
2200.9607296,113.6006012,0.3930000067,0.1548999995,2.3510000706,1,0.5332000256
2201.1131296,114.49949646,0.4070000052,0.1594000012,2.3499999046,1,0.4787999988
2201.2655296,113.80000305,0.4219999909,0.1560000032,2.3570001125,1,0.477699995
2201.4179296,114.30000305,0.4129999876,0.1525000036,2.364000082,1,0.4638999999
2201.5703295,113.60030365,0.4009999931,0.1492000073,2.364000082,1,0.4767999947
2201.7227295,114.10019684,0.3790000081,0.1515000015,2.3580000401,1,0.4693000019
2201.8751295,114.29959869,0.3959999979,0.1544000059,2.3519999981,1,0.4810000062
2202.0275295,113.998703,0.3819999993,0.1536000073,2.3519999981,1,0.4952000082
2202.1799295,113.20079803,0.3919999897,0.1533000022,2.3540000916,1,0.4860000014
2202.3323295,113.59970093,0.3819999993,0.1509999931,2.3680000305,1,0.4415000081
2202.4847295,113.30010223,0.3819999993,0.1508000046,2.3650000095,1,0.4530000091
2202.6371295,113.19999695,0.3810000122,0.1528999954,2.3619999886,1,0.4399999976
2202.7895295,112.69999695,0.3860000074,0.1546999961,2.3489999771,1,0.4864000082
2202.9419295,112.20079803,0.3849999905,0.1579000056,2.3480000496,1,0.4501999915
2203.0943295,113.30069733,0.3819999993,0.1552000046,2.3510000706,1,0.4790000021
2203.2467295,114.00060272,0.3810000122,0.1524000019,2.3529999256,1,0.5078999996
2203.3991295,114.3986969,0.3889999986,0.1538999975,2.3519999981,1,0.5036000013
2203.5515295,113.70040131,0.3849999905,0.1526000053,2.3589999676,1,0.4704000056
2203.7039295,113.89990234,0.3720000088,0.1497000009,2.368999958,1,0.4453999996
2203.8563295,112.40000153,0.3799999952,0.1480000019,2.3699998856,1,0.4706999958
2204.0087295,112.40000153,0.3799999952,0.1468999982,2.3659999371,1,0.4693999887
2204.1611295,113.20010376,0.3919999897,0.1475999951,2.361000061,1,0.5
2204.3135295,113.50039673,0.3829999864,0.1440999955,2.3699998856,1,0.4821000099
2204.4659295,113.99990082,0.3950000107,0.1447000057,2.3699998856,1,0.4785000086
2204.6183295,113.90080261,0.3799999952,0.1484999955,2.3599998951,1,0.5044000149
2204.7707294,114.40080261,0.3869999945,0.1513999999,2.3550000191,1,0.4921000004
2204.9231294,114.79959869,0.3799999952,0.1519999951,2.3540000916,1,0.4964999855
2205.0755294,115.19979858,0.3939999938,0.152700007,2.3519999981,1,0.4952999949
2205.2279294,115.30000305,0.3889999986,0.1536999941,2.3519999981,1,0.4914999902
2205.3803294,115.09999847,0.3880000114,0.1521999985,2.3510000706,1,0.5157999992
2205.5327294,114.99960327,0.3910000026,0.1523000002,2.3499999046,1,0.511500001
2205.6851294,114.30020142,0.4050000012,0.1516000032,2.3529999256,1,0.5022000074
2205.8375294,114.49949646,0.4140000045,0.148300007,2.3589999676,1,0.5055999756
2205.9899294,114.09919739,0.4059999883,0.1482000053,2.3570001125,1,0.511500001
2206.1423294,113.59980011,0.3959999979,0.1512999982,2.3519999981,1,0.5042999983
2206.2947294,113.50009918,0.4029999971,0.1497000009,2.3540000916,1,0.5144000053
2206.4471294,113.5,0.3910000026,0.147300005,2.364000082,1,0.4758000076
2206.5995294,113.90000153,0.3779999912,0.1391000003,2.381000042,1,0.4819999933
2206.7519294,113.59999847,0.3549999893,0.1377999932,2.382999897,1,0.4875000119
2206.9043294,113.6996994,0.3709999919,0.141200006,2.3770000935,1,0.4846000075
2207.0567294,113.20040131,0.3720000088,0.1467999965,2.3629999161,1,0.5018000007
2207.2091294,113.60009766,0.3680000007,0.1518999934,2.3589999676,1,0.4532000124
2207.3615294,113.70050049,0.3729999959,0.1520999968,2.3559999466,1,0.4745000005
2207.5139294,113.99980164,0.3869999945,0.1482000053,2.3629999161,1,0.481400013
2207.6663294,113.90010071,0.3950000107,0.1475999951,2.3599998951,1,0.5187000036
2207.8187293,113.69999695,0.3869999945,0.1488000005,2.3580000401,1,0.5213000178
2207.9711293,114.40000153,0.3759999871,0.1546999961,2.3510000706,1,0.4828000069
2208.1235293,114.59980011,0.375,0.1517000049,2.3519999981,1,0.507799983
2208.2759293,114.10089874,0.3680000007,0.1480000019,2.3589999676,1,0.4997999966
2208.4283293,115.29969788,0.3580000103,0.1405999959,2.3729999065,1,0.4968999922
2208.5807293,115.00150299,0.3680000007,0.1401000023,2.3729999065,1,0.5008999705
2208.7331293,116.00080109,0.3700000048,0.1420000046,2.368999958,1,0.5085999966
2208.8855293,116.39959717,0.3849999905,0.1483999938,2.3589999676,1,0.5008999705
2209.0379293,117.3993988,0.3799999952,0.1459999979,2.3619999886,1,0.5286999941
2209.1903293,118.19999695,0.3980000019,0.1369999945,2.3770000935,1,0.5404999852
2209.3427293,119.19999695,0.4140000045,0.1288000047,2.3919999599,1,0.5386000276
2209.4951293,119.50009918,0.4160000086,0.1240999997,2.3980000019,1,0.5590999722
2209.6475293,119.69979858,0.4040000141,0.1279000044,2.3910000324,1,0.5687999725
2209.7999293,119.5,0.3959999979,0.1324000061,2.3840000629,1,0.559499979
2209.9523293,119.5007019,0.3919999897,0.1289999932,2.3880000114,1,0.5638999939
2210.1047293,119.89839935,0.3959999979,0.1289000064,2.3900001049,1,0.5623000264
2210.2571293,119.1006012,0.3930000067,0.1326999962,2.382999897,1,0.5665000081
2210.4095293,118.40029907,0.3919999897,0.1391000003,2.3729999065,1,0.5572000146
2210.5619293,117.80000305,0.4129999876,0.141900003,2.3680000305,1,0.5501999855
2210.7143293,117.5,0.4250000119,0.1404999942,2.3680000305,1,0.5712000132
2210.8667293,117.60009766,0.423999995,0.1435000002,2.3659999371,1,0.5471000075
2211.0191292,117.6989975,0.398999989,0.1432999969,2.3619999886,1,0.5478000045
2211.1715292,116.70059967,0.3939999938,0.1477999985,2.3550000191,1,0.5195999742
2211.3239292,117.10030365,0.4070000052,0.1485999972,2.3540000916,1,0.5171999931
2211.4763292,117.29679871,0.4210000038,0.144600004,2.3559999466,1,0.570900023
2211.6287292,115.8010025,0.423999995,0.1480000019,2.3589999676,1,0.5315999985
2211.7811292,116.19999695,0.4090000093,0.144600004,2.3680000305,1,0.5037000179
2211.9335292,115.19999695,0.3930000067,0.1459999979,2.368999958,1,0.4864000082
2212.0859292,115.00019836,0.3729999959,0.1441999972,2.3710000515,1,0.4875999987
2212.2383292,115.60050201,0.375,0.1501999944,2.361000061,1,0.4751000106
2212.3907292,116.29979706,0.3819999993,0.1494999975,2.3659999371,1,0.4546000063
2212.5431292,116.09980011,0.4050000012,0.1468999982,2.3659999371,1,0.4839999974
2212.6955292,115.998703,0.4140000045,0.1484999955,2.3699998856,1,0.4228999913
2212.8479292,115.30069733,0.4079999924,0.1445000023,2.3699998856,1,0.4873999953
2213.0003292,115.30000305,0.4029999971,0.139200002,2.3759999275,1,0.5238000154
2213.1527292,116.59999847,0.4110000134,0.1360000074,2.382999897,1,0.4912
2213.3051292,117.80000305,0.4110000134,0.133100003,2.3800001144,1,0.5622000098
2213.4575292,119.20069885,0.4059999883,0.1389999986,2.3699998856,1,0.5558999777
2213.6099292,120.4992981,0.3959999979,0.1423999965,2.368999958,1,0.5181000233
2213.7623292,119.69539642,0.4169999957,0.1394000053,2.368999958,1,0.5764999986
2213.9147292,116.0951004,0.4099999964,0.1376000047,2.3729999065,1,0.5735999942
2214.0671291,113.09220123,0.4318999946,0.1360999942,2.3801000118,1,0.5238000154
2214.2195291,109.20320129,0.400000006,0.1271000057,2.4070000648,1,0.4356000125
2214.3719291,107.70069885,0.3819999993,0.1066000015,2.4400000572,1,0.4178000093
2214.5243291,109.40000153,0.3600000143,0.1089999974,2.4300000668,1,0.5090000033
2214.6767291,113,0.375,0.1270000041,2.4010000229,1,0.497299999
