DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3407.8162909,121.93199921,0.3625999987,0.260800004,2.2139999866,0.6585999727,0.2989000082
3407.9686909,121.3789978,0.3237000108,0.2576999962,2.2269999981,0.6880999804,0.2334000021
3408.1210909,121.25630188,0.3244000077,0.2535000145,2.2330000401,0.7009000182,0.2422000021
3408.2734909,121.69730377,0.3379999995,0.2529000044,2.2309999466,0.6984999776,0.2680000067
3408.4258909,122.9559021,0.3546999991,0.2685000002,2.2049999237,0.6625000238,0.2712000012
3408.5782909,124.2881012,0.3713000119,0.2666999996,2.2040998936,0.6567999721,0.3045000136
3408.7306909,123.76249695,0.3549999893,0.2488999963,2.2330000401,0.6945000291,0.3059000075
3408.8830909,122.17810059,0.3463999927,0.2599999905,2.2190001011,0.6780999899,0.2707999945
3409.0354909,121.13800049,0.3540000021,0.2714000046,2.2009999752,0.6560999751,0.2646000087
3409.1878909,,0.3729999959,0.2700000107,2.1989998817,0.6524999738,0.3018999994
3409.3402909,120.61270142,0.4250000119,0.263500005,2.1970000267,0.638899982,0.4083999991
3409.4926909,122.13790131,0.4111999869,0.2621000111,2.2019999027,0.6499000192,0.385800004
3409.6450909,123.3015976,0.3808999956,0.2703000009,2.1970000267,0.6534000039,0.3158000112
3409.7974909,123.83760071,0.4014999866,0.280400008,2.1779999733,0.6292999983,0.3357999921
3409.9498909,123.57330322,0.3404000103,0.2985000014,2.1649999619,0.6265000105,0.1930000037
3410.1022909,122.69480133,0.3206999898,0.3063000143,2.1579999924,0.6212000251,0.1431999952
3410.2546909,122.08830261,0.3535999954,0.2994000018,2.1610000134,0.622699976,0.2151000053
3410.4070909,121.65100098,0.351000011,0.2790000141,2.1909999847,0.6564999819,0.2460999936
3410.5594909,121.43299866,0.3380999863,0.2732999921,2.2019999027,0.6722000241,0.2325000018
3410.7118909,121.76110077,0.3355999887,0.2597999871,2.2219998837,0.7009000182,0.2513999939
3410.8642909,121.96690369,0.3472000062,0.2671999931,2.2090001106,0.6848999858,0.2596000135
3411.0166908,121.90979767,0.3565999866,0.2763000131,2.1940000057,0.6664000154,0.260800004
3411.1690908,121.74449921,0.3600000143,0.288199991,2.1760001183,0.6445999742,0.2469000071
3411.3214908,121.4457016,0.4020999968,0.2858999968,2.1700999737,0.6297000051,0.3285999894
3411.4738908,121.29709625,0.3447000086,0.2759000063,2.1970000267,0.6723999977,0.2406000048
3411.6262908,121.18199921,0.3330000043,0.2513000071,2.2349998951,0.7287999988,0.2617999911
3411.7786908,120.95999908,0.3289999962,0.2457000017,2.243999958,0.7483999729,0.264200002
3411.9310908,120.30699921,0.2937000096,0.2518000007,2.2430000305,0.7583000064,0.1897999942
3412.0834908,119.4197998,0.3050000072,0.2655000091,2.2209999561,0.728399992,0.186499998
3412.2358908,119.16639709,0.3328000009,0.2676999867,2.2119998932,0.7164000273,0.2327000052
3412.3882908,119.54920197,0.3185000122,0.2552999854,2.2330000401,0.7529000044,0.2284999937
3412.5406908,120.40630341,0.3352999985,0.2612999976,2.2209999561,0.736800015,0.2485000044
3412.6930908,121.14720154,0.3330999911,0.2664999962,2.2139999866,0.7311000228,0.2352000028
3412.8454908,121.25090027,0.3463999927,0.2639000118,2.2149999142,0.7329999804,0.2639999986
3412.9978908,120.68299866,0.3819000125,0.2684000134,2.2009999752,0.7081000209,0.3210000098
3413.1502908,119.72100067,0.364199996,0.2808000147,2.1870000362,0.6949999928,0.266900003
3413.3026908,119.25900269,0.3592999876,0.2508000135,2.2309999466,0.753099978,0.3102999926
3413.4550908,119.14620209,0.3763999939,0.2214999944,2.2690000534,0.801699996,0.3928999901
3413.6074908,119.42169952,0.3655000031,0.2168000042,2.2780001163,0.8199999928,0.381099999
3413.7598908,120.01429749,0.3463000059,0.2197999954,2.2780001163,0.8289999962,0.3407999873
3413.9122908,119.53340149,0.3571000099,0.229399994,2.2620000839,0.8008000255,0.3436000049
3414.0646907,118.19819641,0.3583000004,0.2355999947,2.253000021,0.7883999944,0.3352000117
3414.2170907,117.22250366,0.3538999856,0.2340999991,2.256000042,0.795599997,0.3298000097
3414.3694907,116.19000244,0.3370000124,0.240199998,2.2509999275,0.7930999994,0.2883000076
3414.5218907,115.4980011,0.3637999892,0.2128999978,2.2839999199,0.8377000093,0.3849999905
3414.6742907,115.65920258,0.3677999973,0.2025000006,2.2980000973,0.8629999757,0.41049999
3414.8266907,115.99810028,0.3278000057,0.2389999926,2.2550001144,0.8112000227,0.273999989
3414.9790907,116.12039948,0.3086000085,0.2551999986,2.236000061,0.7903000116,0.2106000036
3415.1314907,116.42759705,0.3142000139,0.2404000014,2.2560999393,0.8273000121,0.2465000004
3415.2838907,116.78829956,0.3544000089,0.2118999958,2.2880001068,0.8723999858,0.3698000014
3415.4362907,116.9539032,0.3982000053,0.2205999941,2.2660000324,0.8176000118,0.4345999956
3415.5886907,117.78859711,0.3680999875,0.2372999936,2.2490000725,0.8076999784,0.3501000106
3415.7410907,118.38500214,0.326000005,0.2284000069,2.2709999084,0.8639000058,0.2890000045
3415.8934907,117.91000366,0.3529999852,0.2363000065,2.2539999485,0.8324999809,0.3246000111
3416.0458907,116.90170288,0.3835000098,0.2105000019,2.2839999199,0.8751000166,0.4253000021
3416.1982907,114.99089813,0.3357999921,0.1934999973,2.3180000782,0.9674000144,0.3682000041
3416.3506907,112.02359772,0.33919999,0.2158000022,2.2860000134,0.8909999728,0.3352000117
3416.5030907,109.57569885,0.3774000108,0.1955000013,2.3060998917,0.8931999803,0.4401000142
3416.6554907,108.28040314,0.3504000008,0.152700007,2.3708999157,,0.4659000039
3416.8078907,108.51080322,0.2912999988,0.1706999987,2.3580000401,,0.3273000121
3416.9602907,110.90599823,0.2797999978,0.2058999985,2.3120000362,0.962199986,0.2449000031
3417.1126907,113.80000305,0.2915000021,0.2115000039,2.3020000458,0.9624000192,0.2563000023
3417.2650906,116.16870117,0.3224999905,0.2322999984,2.2669999599,0.9013000131,0.2761999965
3417.4174906,117.86869812,0.3890999854,0.2187000066,2.2720000744,0.8934999704,0.4212000072
3417.5698906,118.77429962,0.4011999965,0.2090999931,2.2829999924,0.9075999856,0.4600999951
3417.7222906,119.04090118,0.4086000025,0.2213999927,2.263999939,0.8707000017,0.4519000053
3417.8746906,118.33860016,0.3874000013,0.2160000056,2.2760000229,0.8986999989,0.4230999947
3418.0270906,117.09320068,0.3046999872,0.2133000046,2.2969999313,0.9750999808,0.277399987
3418.1794906,116.09259796,0.3039999902,0.2170999944,2.2920000553,0.9593999982,0.2691999972
3418.3318906,115.43800354,0.2709999979,0.2283000052,2.2829999924,0.9434000254,0.1903000027
3418.4842906,115.48999786,0.2301999927,0.2415000051,2.2730000019,0.9194999933,0.0935999975
3418.6366906,115.53669739,0.2935000062,0.2309000045,2.2750000954,0.9172000289,0.2263000011
3418.7890906,114.9367981,0.368900001,0.2202000022,2.2739999294,0.8898000121,0.3815000057
3418.9414906,114.68689728,0.3777999878,0.1903000027,2.3141000271,0.9617999792,0.4499999881
3419.0938906,114.59999847,0.3896000087,0.1543000042,2.361000061,,0.5345000029
3419.2462906,114.60240173,0.3731000125,0.1727000028,2.3389999866,,0.4720999897
3419.3986906,115.28739929,0.3675999939,0.1873999983,2.3199999332,0.9894000292,0.4365999997
3419.5510906,115.15309906,0.3813999891,0.1765999943,2.3320000172,,0.4805999994
3419.7034906,113.98699951,0.3747999966,0.1906999946,2.3139998913,0.9682000279,0.4440999925
3419.8558906,112.61199951,0.3519000113,0.1961999983,2.3110001087,0.9690999985,0.3925999999
3420.0082906,111.16190338,0.3427000046,0.193900004,2.3159999847,0.9735000134,0.3801999986
3420.1606906,111.04119873,0.3592999876,0.1812999994,2.3299999237,0.9800000191,0.4323000014
3420.3130905,111.21109772,0.3521000147,0.1524000019,2.3710000515,,0.4695000052
3420.4654905,111.28849792,0.3416999876,0.1298999935,2.4038999081,,0.4898999929
3420.6178905,111.58370209,0.347299993,0.166899994,2.3520998955,,0.4352999926
3420.7702905,111.28720093,0.3492999971,0.192900002,2.3159999847,0.9707000256,0.393599987
3420.9226905,111.36399841,,0.1744000018,2.3299999237,,0.453399986
3421.0750905,111.99099731,0.3790999949,0.1556999981,2.361000061,,0.513100028
3421.2274905,112.70220184,0.3686999977,0.1703999937,2.3429999352,,0.4684999883
3421.3798905,113.23829651,0.3248000145,0.199000001,2.3220000267,,0.2527999878
3421.5322905,113.66139984,0.3458000124,0.1809999943,2.3329999447,,0.408100009
3421.6846905,114.05619812,0.3488999903,0.1600999981,2.361000061,,0.4501999915
3421.8370905,114.20379639,0.3571999967,0.1568000019,2.3638999462,,0.4711000025
3421.9894905,114.11209869,0.3623000085,0.1867000014,2.3220000267,,0.4282999933
3422.1418905,114.15000153,0.3723999858,0.1947000027,2.3090000153,0.9688000083,0.4325000048
3422.2942905,114.21199799,0.3612999916,0.1853999943,2.3239998817,,0.4286000133
3422.4466905,113.76799774,0.3540999889,0.1587000042,2.3619999886,,0.462199986
3422.5990905,113.19909668,0.3725999892,0.1588999927,2.3580000401,,0.4954999983
3422.7514905,113.39790344,0.3474999964,0.1895000041,2.3210000992,,0.396299988
3422.9038905,114.39099884,0.3235000074,0.1612000018,2.364000082,,0.4088000059
3423.0562905,116.02279663,-2.443300009,0.1941999942,2.3568999767,,0.5094000101
3423.2086905,117.72200012,17.250200272,0.173299998,2.3229999542,0.9433000088,0.6098999977
3423.3610905,117.73799896,54.489200592,0.1586000025,2.3450000286,0.9907000065,0.6194000244
3423.5134904,115.96880341,17.035200119,0.1563999951,2.3510000706,,0.5954999924
3423.6658904,114.67199707,-2.543400049,0.2096000016,2.3329999447,,0.4819000065
3423.8182904,115.14299774,0.3431999981,0.2011000067,2.3059999943,0.9826999903,0.3682000041
3423.9706904,116.95349884,0.3571999967,0.1896000057,2.3190000057,,0.4135999978
3424.1230904,119.34410095,0.328700006,0.181400001,2.3359999657,,0.3763999939
3424.2754904,119.4890976,0.3488000035,0.186499998,2.3250000477,,0.4041999876
3424.4278904,116.66439819,0.3774000108,0.1852000058,2.3210000992,,0.4582999945
3424.5802904,114.040802,0.3594000041,0.1819999963,2.3289999962,,0.4311999977
3424.7326904,113.45939636,0.3325000107,0.1844000071,2.3310000896,,0.3781999946
3424.8850904,115.86399841,0.3659000099,0.1817999929,2.3280000687,,0.4438000023
3425.0374904,118.875,0.366899997,0.1860000044,2.3220000267,,0.4377999902
3425.1898904,119.8730011,0.3632000089,0.1844000071,2.3250000477,,0.4336999953
3425.3422904,119.02649689,0.3583999872,0.1851000041,2.3250000477,,0.4237999916
3425.4946904,117.07260132,0.3276000023,0.1764000058,2.3429999352,,0.3828999996
3425.6470904,115.87960052,0.3635999858,0.1513999999,2.3699998856,,0.4923999906
3425.7994904,115.64969635,0.3980000019,0.1464000046,2.3699998856,,0.5638999939
3425.9518904,115.47019958,0.3303999901,0.1665000021,2.3559999466,,0.4056999981
3426.1042904,113.54419708,0.3034000099,0.1652999967,2.3629999161,,0.3585999906
3426.2566904,108.52799988,0.3088999987,0.137500003,2.4000000954,,0.4172999859
3426.4090904,103.375,0.2883000076,0.0768999979,2.4869999886,,0.4860000014
3426.5614904,101.96199799,0.3242999911,0.0099999998,2.5869998932,,0.6154000163
3426.7138903,104.0177002,0.3729000092,0.0099999998,2.6019999981,,0.682099998
3426.8662903,108.30370331,0.393900007,0.0099999998,2.6050000191,,0.6948999763
3427.0186903,113.72779846,0.3851999938,0.0099999998,2.5869998932,,0.6517999768
3427.1710903,117.31620026,0.3937000036,0.0099999998,2.5889000893,,0.6363000274
3427.3234903,117.90950012,0.3743999898,0.0351999998,2.5320000648,,0.6686000228
3427.4758903,118.21279907,0.3882000148,0.0754999965,2.4690001011,,0.6700000167
3427.6282903,117.94999695,0.3797000051,0.121299997,2.4079999924,,0.5744000077
3427.7806903,115.33799744,0.353700012,0.1507000029,2.3729999065,,0.4754999876
3427.9330903,113.99819946,0.391200006,0.164199993,2.3469998837,,0.5205000043
3428.0854903,114.38110352,0.3930999935,0.1639000028,2.3469998837,,0.5243999958
3428.2378903,114.50080109,0.3698000014,0.1367000043,2.388999939,,0.5292999744
3428.3902903,115.10759735,0.3549999893,0.1410000026,2.3861000538,,0.4947000146
3428.5426903,115.47940063,0.3524999917,0.1114000008,2.4263000488,,0.5407999754
3428.6950903,115.6867981,0.3626999855,0.1111000031,2.0822999477,,0.133100003
3428.8474903,116.21800232,0.3644999862,0.1133999974,1.4099999666,1,0.123999998
3428.9998903,116.60800171,0.3675999939,0.1085999981,2.0590000153,0.6478999853,0.115199998
3429.1522903,116.31700134,0.3671999872,0.1077999994,2.4289999008,,0.5749999881
3429.3046903,115.12860107,0.356099993,0.1415999979,2.3849999905,,0.4957999885
3429.4570903,114.64379883,0.3287999928,0.1659999937,2.3570001125,,0.4034999907
3429.6094903,114.50559998,0.3086000085,0.1644999981,2.3629999161,,0.3693999946
3429.7618902,113.53109741,0.3120000064,0.1560000032,2.3740000725,,0.3903000057
3429.9142902,113.61090088,0.3380999863,0.1456999928,2.382999897,,0.4557999969
3430.0666902,113.38510132,0.3623999953,0.1457999945,2.378000021,,0.4997999966
3430.2190902,112.51399994,0.3802999854,0.1702000052,2.3410000801,,0.4896000028
3430.3714902,113.10099792,0.3765999973,0.1656000018,2.3480000496,,0.4909000099
3430.5238902,114.33550262,0.3562999964,0.1430000067,2.382999897,,0.4934000075
3430.6762902,115.34420013,0.3655000031,0.1475999951,2.375,,0.502300024
3430.8286902,115.55239868,0.359100014,0.1770000011,2.3359999657,,0.4392000139
3430.9810902,115.10079956,0.3495000005,0.1922000051,2.3169999123,,0.3952000141
3431.1334902,114.34680176,0.3592000008,0.1907999963,2.3169999123,,0.4153000116
3431.2858902,113.7634964,0.3612000048,0.1809999943,2.3299999237,,0.4359999895
3431.4382902,114.48459625,0.3612999916,0.168599993,2.3469998837,,0.4578999877
3431.5906902,115.98699951,0.3296999931,0.1805000007,2.3369998932,,0.3795999885
3431.7430902,116.37400055,0.3427999914,0.1932000071,2.3169999123,,0.3813000023
3431.8954902,115.9559021,0.3804999888,0.1730999947,2.3369998932,,0.4848999977
3432.0478902,115.81369781,0.3833000064,0.1689999998,2.3420000076,,0.497299999
3432.2002902,115.5483017,0.3813000023,0.1794999987,2.3280000687,,0.4751000106
3432.3526902,115.01529694,0.3792999983,0.1630000025,2.3510000706,,0.5001999736
3432.5050902,115.19239807,0.3790999949,0.1521999985,2.3659000397,,0.5189999938
3432.6574902,115.85050201,0.3709000051,0.176699996,2.3340001106,,0.4612999856
3432.8098902,117.05699921,0.3856000006,0.1709000021,2.3389999866,,0.4981000125
3432.9622901,118.88999939,0.3749000132,0.1592999995,2.3570001125,,0.4988999963
3433.1146901,119.86699677,0.3298999965,0.1761000007,2.3429999352,,0.3876000047
3433.2670901,119.35070038,0.3562999964,0.1933999956,2.3139998913,,0.4052999914
3433.4194901,117.5279007,0.3901000023,0.1906999946,2.3110001087,,0.4717999995
3433.5718901,115.6026001,0.3792000115,0.1644999981,2.3489999771,,0.4975000024
3433.7242901,114.67949677,0.3644999862,0.1550000012,2.3650000095,,0.4873000085
3433.8766901,114.41030121,0.3720999956,0.1669999957,2.3469998837,,0.4803000093
3434.0290901,114.64279938,0.3540000021,0.182099998,2.3299999237,,0.4210999906
3434.1814901,115.20300293,0.3339000046,0.177699998,2.3399999142,,0.3921000063
3434.3338901,115.02600098,0.3303000033,0.1745000035,2.3450000286,,0.3910999894
3434.4862901,114.13569641,0.353399992,0.1580000073,2.3629999161,,0.4620000124
3434.6386901,113.44850159,0.3617999852,0.1313000023,2.3980000019,,0.5241000056
3434.7910901,112.90319824,0.3921000063,0.1326999962,2.3900001049,,0.5769000053
3434.9434901,113.07240295,0.3573000133,0.1537999958,2.3680000305,,0.4765999913
3435.0958901,113.98130035,0.3280000091,0.1565999985,2.3699998856,,0.4180999994
3435.2482901,115.17990112,0.3571999967,0.1611000001,2.3580000401,,0.4634000063
3435.4006901,116.23149872,0.3851000071,0.1782999933,2.3289999962,,0.4842999876
3435.5530901,116.29399872,0.3792999983,0.1726000011,2.3380000591,,0.4837000072
3435.7054901,116.26499939,0.4124000072,0.1676999927,2.3380000591,,0.5527999997
3435.8578901,116.13369751,0.4119000137,0.1524000019,2.3589999676,,0.5788000226
3436.01029,115.67500305,0.3905999959,0.1490000039,2.3680000305,,0.5454999804
3436.16269,115.68659973,0.3903000057,0.1578000039,2.3559999466,,0.5296000242
3436.31509,115.3986969,0.3671000004,0.1692000031,2.3450000286,,0.4672999978
3436.46749,114.65850067,0.3930999935,0.1676000059,2.3420000076,,0.5181999803
3436.61989,113.92960358,0.3876999915,0.1573999971,2.3570001125,,0.5259000063
3436.77229,113.44219971,0.3486000001,0.1601999998,2.361000061,,0.4492999911
3436.92469,113.20800018,0.3531999886,0.1616999954,2.3580000401,,0.4550000131
3437.07709,112.27799988,0.3785000145,0.150000006,2.368999958,,0.5213999748
3437.22949,110.78469849,0.3808999956,0.1422999948,2.3789999485,,0.5396999717
3437.38189,108.90249634,0.3474999964,0.1421000063,2.385999918,,0.4792999923
3437.53429,106.57710266,0.3291000128,0.1483999938,2.381000042,,0.4345000088
3437.68669,105.96489716,0.3370000124,0.1230999976,2.4140999317,,0.4927999973
3437.83909,108.65129852,0.3465000093,0.0904000029,2.4570000172,,0.5674999952
3437.99149,112.86720276,0.3901999891,0.1001000032,2.4349999428,,0.6302000284
3438.14389,117.75299835,0.4172999859,0.1099999994,2.4159998894,,0.6622999907
3438.29629,122.04699707,0.4201000035,0.1300999969,2.3880000114,,0.6323999763
3438.44869,123.65429688,0.391900003,0.1502999961,2.3659999371,,0.5454000235
3438.60109,124.26719666,0.4041999876,0.150000006,2.364000082,,0.5684000254
3438.75349,124.51789856,0.399300009,0.1528999954,2.361000061,,0.5546000004
3438.90589,123.58540344,0.4235999882,0.1740999967,2.3269999027,0.9785000086,0.5623000264
3439.05829,121.90989685,0.4460999966,0.1824000031,2.3110001087,0.9530000091,0.58950001
3439.2106899,120.28749847,0.4214000106,0.1758999974,2.3250000477,,0.5551000237
3439.3630899,120.15609741,0.4442999959,0.1710000038,2.3269999027,,0.6060000062
3439.5154899,121.35500336,0.4523000121,0.170599997,2.3259999752,,0.6216999888
3439.6678899,122.46099854,0.4298999906,0.1774999946,2.3210000992,,0.5680000186
3439.8202899,123.11100006,0.4287999868,0.1770000011,2.3220000267,,0.5669999719
3439.9726899,123.13800049,0.3767000139,0.1721999943,2.3389999866,,0.4797999859
3440.1250899,123.12989807,0.402399987,0.1611000001,2.3489999771,,0.5465999842
3440.2774899,123.82720184,0.4381000102,0.1559000015,2.3489999771,,0.6215000153
3440.4298899,124.55079651,0.4248000085,0.1754000038,2.3250000477,,0.5626000166
3440.5822899,124.45809937,0.4643999934,0.1703000069,2.3239998817,,0.6445000172
3440.7346899,123.81230164,0.4498000145,0.1702000052,2.3269999027,,0.6176000237
3440.8870899,123.6269989,0.4282000065,0.1851000041,2.3110001087,,0.5514000058
3441.0394899,123.89499664,0.4467999935,0.1692000031,2.3289999962,,0.6136999726
3441.1918899,124.26329803,0.4541000128,0.1499000043,2.3540000916,,0.6610000134
3441.3442899,124.74590302,0.4392000139,0.1527999938,2.3529999256,,0.6284999847
3441.4966899,124.6147995,0.4404999912,0.1634999961,2.3380000591,,0.6133000255
3441.6490899,123.80729675,0.4115999937,0.1794999987,2.3220000267,,0.5314000249
3441.8014899,122.84300232,0.4217999876,0.1817000061,2.3169999123,,0.5460000038
3441.9538899,122.10649872,0.4291000068,0.1623000056,2.3420000076,,0.5932999849
3442.1062899,122.70800018,0.4334999919,0.1682000011,2.3329999447,,0.5910000205
3442.2586898,123,0.4447000027,0.1986999959,2.2890000343,,0.5587000251
3442.4110898,122.29290009,0.4427999854,0.2034000009,2.2829999924,,0.5465999842
3442.5634898,122.07769775,0.4417999983,0.179399997,2.3159999847,,0.586499989
3442.7158898,121.66760254,0.4092000127,0.1711000055,2.3340001106,,0.5411000252
3442.8682898,122.15390015,0.4307999909,0.1758999974,2.3229999542,,0.5737000108
3443.0206898,123.37359619,0.47330001,0.1659999937,2.3280000687,,0.6690999866
3443.1730898,123.67169952,0.4079999924,0.1828999966,2.3180000782,,0.5184000134
3443.3254898,123.22720337,0.418900013,0.1835000068,2.3150000572,,0.5374000072
3443.4778898,122.84500122,0.4510999918,0.191200003,2.2980000973,,0.5834000111
3443.6302898,123.59600067,0.4350999892,0.1965000033,2.2939999104,,0.5443999767
3443.7826898,125.27510071,0.4343999922,0.173999995,2.3250000477,,0.5824999809
3443.9350898,127.20439911,0.4481000006,0.1515000015,2.3529999256,,0.6471999884
3444.0874898,128.69509888,0.458799988,0.1615999937,2.3369998932,,0.6492999792
3444.2398898,128.02020264,0.4422000051,0.1867000014,2.3059999943,,0.5745999813
3444.3922898,126.34390259,0.4368000031,0.1750999987,2.3229999542,,0.5850999951
3444.5446898,125.29679871,0.4641000032,0.173999995,2.3190000057,,0.6377000213
3444.6970898,124.00460052,0.4395999908,0.1811999977,2.3139998913,,0.5795999765
3444.8494898,123.58300018,0.4268000126,0.1721999943,2.3289999962,,0.5717999935
3445.0018898,123.40499878,0.4226999879,0.1655000001,2.3389999866,,0.5759000182
3445.1542898,122.73739624,0.417899996,0.1317999959,2.385999918,,0.6258000135
3445.3066898,123.26899719,0.4260999858,0.123300001,2.3959999084,,0.6557000279
3445.4590897,124.26589966,0.4876999855,0.1350000054,2.368999958,,0.7364000082
3445.6114897,124.88680267,0.5476999879,0.1479000002,2.3510000706,,0.7164000273
3445.7638897,125.89289856,0.4372000098,0.1609999985,2.3420000076,,0.6114000082
3445.9162897,126.33570099,0.3874000013,0.1720999926,2.3369998932,,0.4995000064
3446.0686897,125.86299896,0.4095000029,0.1819999963,2.3190000057,,0.5227000117
3446.2210897,125.94400024,0.3815000057,0.164199993,2.3489999771,,0.5029000044
3446.3734897,125.61250305,0.3883999884,0.1068999991,2.4260001183,,0.6154999733
3446.5258897,124.49199677,0.3959000111,0.1050999984,2.4270000458,,0.6323999763
3446.6782897,124.54859924,0.4041000009,0.141200006,2.3759999275,,0.5842000246
3446.8306897,125.08309937,0.4079999924,0.1465000063,2.3680000305,,0.5820999742
3446.9830897,125.17829895,0.4250999987,0.1658000052,2.3380000591,,0.5803999901
3447.1354897,126.37789917,0.458799988,0.1688999981,2.3269999027,,0.6370999813
3447.2878897,127.4484024,0.4304000139,0.1671999991,2.3350000381,,0.5879999995
3447.4402897,126.96099854,0.3977000117,0.1784999967,2.3259999752,,0.5080000162
3447.5926897,126.2009964,0.3856999874,0.1833000034,2.3220000267,,0.4769000113
3447.7450897,125.07170105,0.3740999997,0.1799000055,2.3289999962,,0.4616000056
3447.8974897,124.6128006,0.3980999887,0.1704999954,2.3369998932,,0.5224999785
3448.0498897,125.54000092,0.4368000031,0.1618999988,2.3410000801,,0.6089000106
3448.2022897,126.32939911,0.4061000049,0.1701000035,2.3359999657,,0.5375000238
3448.3546897,126.58609772,0.3876999915,0.1800000072,2.3259999752,,0.4862999916
3448.5070896,125.64880371,0.3912999928,0.1741999984,2.3389999866,,0.4512000084
3448.6594896,124.60350037,0.4176000059,0.1662999988,2.3489999771,,0.472600013
3448.8118896,124.4469986,0.421299994,0.1700000018,2.3329999447,,0.565500021
3448.9642896,125.40499878,0.4384999871,0.1638000011,2.3380000591,,0.6079999804
3449.1166896,126.95529938,0.4402999878,0.1650000066,2.3359999657,,0.6093000174
3449.2690896,127.40879822,0.3917999864,0.1780000031,2.3280000687,,0.4973999858
3449.4214896,127.20349884,0.3964999914,0.1875,2.3139998913,,0.4894999862
3449.5738896,126.15609741,0.4372999966,0.1873999983,2.3059999943,,0.5647000074
3449.7262896,125.07810211,0.4111999869,0.1737000048,2.3299999237,,0.5404999852
3449.8786896,125.29579926,0.4074999988,0.170599997,2.3350000381,,0.5389999747
3450.0310896,125.59899902,0.4138999879,0.1755000055,2.3269999027,,0.5422999859
3450.1834896,125.70600128,0.7814999819,0.1518999934,2.3250000477,0.9448999763,0.8952999711
3450.3358896,126.11810303,-0.337099999,0.2045000046,2.3410000801,,0.8305000067
3450.4882896,126.34120178,27.827899933,0.1535000056,2.3369998932,,0.7656999826
3450.6406896,126.61849976,27.658500671,0.1701000035,2.3050000668,0.9437000155,0.8199999928
3450.7930896,127.0632019,-0.514599979,0.2422000021,2.2820000648,,0.799399972
3450.9454896,127.19529724,0.7494000196,0.1800000072,2.2941000462,0.9520000219,0.7784000039
3451.0978896,126.30979919,0.3914999962,0.1817999929,2.3229999542,,0.4898000062
3451.2502896,125.15769958,0.3986000121,0.1588000059,2.3529999256,,0.5435000062
3451.4026896,124.55000305,0.3950000107,0.1673000008,2.3420000076,,0.5221999884
3451.5550896,124.02700043,0.3637999892,0.1755000055,2.3369998932,,0.4503999949
3451.7074895,124.50939941,0.4113000035,0.1656000018,2.3410000801,,0.5548999906
3451.8598895,125.3431015,0.4402999878,0.1533000022,2.3519999981,,0.6298999786
3452.0122895,125.4960022,0.4013000131,0.1569000036,2.3550000191,,0.551699996
3452.1646895,125.52600098,0.4214999974,0.1582999974,2.3489999771,,0.5866000056
3452.3170895,125.54689789,0.4584000111,0.1550000012,2.3459999561,,0.6607000232
3452.4694895,124.99749756,0.417899996,0.1632000059,2.3429999352,,0.5716999769
3452.6218895,124.17739868,0.4047999978,0.1650999933,2.3429999352,,0.5437999964
3452.7742895,123.61499786,0.4210999906,0.1701000035,2.3329999447,,0.5651000142
3452.9266895,123.3690033,0.4181999862,0.1565999985,2.3519999981,,0.5831999779
3453.0790895,123.97949982,0.4090999961,0.1557999998,2.3550000191,,0.567900002
3453.2314895,124.80960083,0.4052999914,0.1599999964,2.3499999046,,0.5533999801
3453.3838895,125.38040161,0.413500011,0.1551000029,2.3550000191,,0.5770000219
3453.5362895,125.66400146,0.4365999997,0.1713999957,2.328099966,,0.5914999843
3453.6886895,125.65049744,0.4569000006,0.1472000033,2.3571000099,,0.6710000038
3453.8410895,125.88179779,0.4086999893,0.1339000016,2.3849999905,,0.6054000258
3453.9934895,126.46499634,0.3944999874,0.1527999938,2.3619999886,,0.546299994
3454.1458895,126.76599884,0.4074999988,0.171299994,2.3340001106,,0.5376999974
3454.2982895,126.17469788,0.4056999981,0.1782000065,2.3250000477,,0.5224999785
3454.4506895,125.32189941,0.399699986,0.1694999933,2.3380000591,,0.5267999768
3454.6030895,123.91929626,0.4329999983,0.1492999941,2.3589999676,,0.6233000159
3454.7554894,121.54859924,0.4277999997,0.1391000003,2.3740000725,,0.6313999891
3454.9078894,120.59429932,0.4264999926,0.1414999962,2.3710000515,,0.6248999834
3455.0602894,121.29429626,0.3824000061,0.1421000063,2.3789999485,,0.5430999994
3455.2126894,121.28099823,0.34830001,0.1412999928,2.3870000839,,0.4819000065
3455.3650894,119.47100067,0.3382999897,0.190200001,2.3220000267,,0.3783999979
3455.5174894,115.2480011,0.3109999895,0.164199993,2.3629999161,,0.3743999898
3455.6698894,108.57440186,0.3086999953,0.1462000012,2.3880000114,,0.4014999866
3455.8222894,103.45549774,0.2919000089,0.1084999964,2.4423000813,,0.4372999966
3455.9746894,105.13480377,0.2933999896,0.1045999974,1.6399999857,,0.4781000018
3456.1270894,112.92910004,0.3370000124,0.1005999967,1.6342999935,,0.5188000202
3456.2794894,118.52610016,0.3481000066,0.0966999978,2.4479999542,,0.5595999956
3456.4318894,115.06490326,0.3623999953,0.0903000012,2.4539999962,,0.5970000029
3456.5842894,103.47750092,0.3129999936,0.0229000002,2.5789000988,,0.415199995
3456.7366894,92.212997437,0.238499999,0.0099999998,2.6319999695,,0.2684000134
3456.8890894,93.182998657,0.2648000121,0.0172000006,2.5920000076,,0.3772000074
