DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2695.9559137,134.80000305,0.4550000131,0.150000006,2.3519999981,0.8325999975,0.7214000225
2696.1083137,130.6000061,0.4591999948,0.1350000054,2.3710000515,0.8694999814,0.7350000143
2696.2607137,126.59999847,0.4465000033,0.1299999952,2.3729999065,0.8478000164,0.7448999882
2696.4131137,125.49909973,0.4460999966,0.1270000041,2.3800001144,0.8465999961,0.7505000234
2696.5655137,124.30760193,0.4210000038,0.1040000021,2.4110000134,0.9176999927,0.7588000298
2696.7179137,131.09249878,0.4083000124,0.1209999993,2.3798999786,0.8792999983,0.7048000097
2696.8703137,126.07830048,0.3625000119,0.1500999928,2.3218998909,0.7524999976,0.6869999766
2697.0227137,114.41139984,0.3443999887,0.1940000057,2.2490999699,0.6567999721,0.6004999876
2697.1751137,99.20929718,0.3172999918,0.2090000063,2.2269999981,0.6031000018,0.5491999984
2697.3275137,98.699996948,0.3188000023,0.2160000056,2.2230000496,0.5742999911,0.4916999936
2697.4799137,104.69999695,0.3576000035,0.2310000062,2.2030000687,0.5717999935,0.4930999875
2697.6323137,107.90229797,0.3736000061,0.1589999944,2.1519999504,0.7404999733,0.5573999882
2697.7847137,112.50489807,0.4043000042,0.199000001,2.0539000034,0.6373999715,0.6269000173
2697.9371137,118.11430359,0.4745000005,0.1508000046,1.9680000544,0.7570000291,0.6995000243
2698.0895137,129.71150208,0.5527999997,0.0103000002,1.9321000576,0.9997000098,0.7299000025
2698.2419137,136.89549255,0.5806000233,0.1818999946,1.9982000589,0.8083999753,0.5803999901
2698.3943137,134.602005,0.5144000053,0.1369999945,2.0748999119,0.9998000264,0.5285000205
2698.5467136,135.69940186,0.4842000008,0.1860000044,2.1579999924,0.8761000037,0.5198000073
2698.6991136,129.80000305,0.4530999959,0.1640000045,2.1710000038,0.9279999733,0.5651999712
2698.8515136,125.69999695,0.4695000052,0.1480000019,2.1949999332,0.9653000236,0.595600009
2699.0039136,125.90309906,0.440200001,0.2210000008,2.2490000725,0.7070000172,0.6220999956
2699.1563136,130.99729919,0.4427999854,0.174999997,2.3069999218,0.8180000186,0.6316000223
2699.3087136,128.29460144,0.4408000112,0.172999993,2.3210000992,0.7626000047,0.6485999823
2699.4611136,124.30549622,0.4505999982,0.1800000072,2.3169999123,0.7511000037,0.5992000103
2699.6135136,127.48210144,0.4447999895,0.1689999998,2.3110001087,0.8011000156,0.584100008
2699.7659136,118.90640259,0.4210000038,0.1620000005,2.3250000477,0.8162999749,0.5924000144
2699.9183136,118.09999847,0.4011000097,0.1879999936,2.3050000668,0.7394999862,0.5896999836
2700.0707136,118.09999847,0.3761999905,0.1889999956,2.2829999924,0.728399992,0.6047000289
2700.2231136,118.19999695,0.3720000088,0.202000007,2.2850000858,0.7059000134,0.5774999857
2700.3755136,123.60610199,0.3878000081,0.2140000015,2.2669999599,0.6934000254,0.5681999922
2700.5279136,131.89610291,0.4300000072,0.2220000029,2.2439000607,0.7246000171,0.4311999977
2700.6803136,128.39849854,0.4512999952,0.1768999994,2.1749000549,0.8532000184,0.4397999942
2700.8327136,127.39800262,0.4824000001,0.1110000014,2.1249001026,1,0.457100004
2700.9851136,126.30110168,0.4842000008,0.1350000054,2.0829999447,1,0.4320000112
2701.1375136,124.00140381,0.4562000036,0.1280000061,2.0639998913,1,0.4271999896
2701.2899136,105.40000153,0.389200002,0.1159999967,2.0520000458,1,0.4282999933
2701.4423136,111,0.402700007,0.1509999931,2.0399999619,0.9952999949,0.40169999
2701.5947135,119.2039032,0.4313000143,0.1420000046,2.076100111,1,0.4573999941
2701.7471135,127.20800018,0.5144000053,0.1630000025,2.1991999149,0.9341999888,0.4805000126
2701.8995135,136.56680298,0.5127000213,0.1448999941,2.3861999512,1,0.4871999919
2702.0519135,109.38349915,0.5092999935,0.057,2.5239999294,1,0.5009999871
2702.2043135,99.000999451,0.4361000061,0.0500000007,2.5329999924,1,0.5198000073
2702.3567135,99.499603271,0.3978999853,0.0529999994,2.5169999599,1,0.5971000195
2702.5091135,99.899803162,0.3698000014,0.0540000014,2.513999939,1,0.5917999744
2702.6615135,100.59999847,0.358799994,0.0700000003,2.4869999886,1,0.6079000235
2702.8139135,101,0.344900012,0.0920000002,2.4519999027,0.9004999995,0.6391999722
2702.9663135,101.1984024,0.3375999928,0.1360000074,2.381000042,0.7369999886,0.6567999721
2703.1187135,98.501502991,0.3596999943,0.1560000032,2.3480000496,0.6948000193,0.6607000232
2703.2711135,100.00240326,0.3637999892,0.1550000012,2.3499999046,0.7324000001,0.6547999978
2703.4235135,101.79709625,0.4036000073,0.1580000073,2.3480000496,0.7433000207,0.6385999918
2703.5759135,100.10350037,0.3952000141,0.1700000018,2.3250000477,0.6826999784,0.6750000119
2703.7283135,101.79869843,0.4207000136,0.1780000031,2.3080000877,0.6625999808,0.7046999931
2703.8807135,116.40000153,0.4115000069,0.1669999957,2.3269999027,0.7211999893,0.700600028
2704.0331135,116.69999695,0.4187999964,0.1410000026,2.3559999466,0.8410000205,0.6924999952
2704.1855135,112.09999847,0.4357999861,0.1420000046,2.3570001125,0.8826000094,0.6324999928
2704.3379135,113.60089874,0.4747000039,0.1580000073,2.3369998932,0.8113999963,0.6510000229
2704.4903135,114.80059814,0.467599988,0.1850000024,2.2960000038,0.7131999731,0.6585999727
2704.6427135,115.40059662,0.4754000008,0.1819999963,2.2811000347,0.6796000004,0.6639999747
2704.7951134,115.79979706,0.4444000125,0.1550000012,2.3299999237,0.7457000017,0.6546000242
2704.9475134,115.70010376,0.4298000038,0.1550000012,2.3340001106,0.7935000062,0.6180999875
2705.0999134,116.99919891,0.4133000076,0.1560000032,2.3080000877,0.736800015,0.7997999787
2705.2523134,119,0.459100008,0.1819999963,2.2780001163,0.7171000242,0.7595000267
2705.4047134,118.40000153,0.4562000036,0.1930000037,2.2809998989,0.6995999813,0.7324000001
2705.5571134,116.80319977,0.4322000146,0.2179999948,2.242000103,0.6445999742,0.7311999798
2705.7095134,123.70279694,0.4018999934,0.2349999994,2.2079999447,0.6351000071,0.711499989
2705.8619134,126.97509766,0.410100013,0.2579999864,2.1909999847,0.635800004,0.6154999733
2706.0143134,106.28309631,0.4713000059,0.2319000065,2.2251000404,0.6675000191,0.6789000034
2706.1667134,95.577301025,0.4984999895,0.1999000013,2.2790999413,0.7326999903,0.6535999775
2706.3191134,83.910400391,0.5633000135,0.1700000018,2.3329999447,0.7603999972,0.5932999849
2706.4715134,82.200897217,0.5498999953,0.1110000014,2.4240000248,0.7106000185,0.6220999956
2706.6239134,87.699996948,0.4438999891,0.0399999991,2.5399999619,1,0.6007000208
2706.7763134,74.199996948,0.2865000069,0.0099999998,2.6370000839,1,0.6085000038
2706.9287134,81.504203796,0.2003999949,0.0089999996,2.5899999142,1,0.5867000222
2707.0811134,88.603996277,0.2237000018,0.064000003,2.5109000206,1,0.5102999806
2707.2335134,92.797401428,0.2560000122,0.1099999994,2.4509999752,0.9743999839,0.3874000013
2707.3859134,90.799301147,0.266200006,0.1199999973,2.429899931,0.9162999988,0.3982000053
2707.5383134,90.402900696,0.2811000049,0.1389999986,2.3940000534,0.8370000124,0.3833000064
2707.6907134,91.79889679,0.3018999994,0.1490000039,2.3710000515,0.8082000017,0.3984999955
2707.8431133,97.697601318,0.3048000038,0.1679999977,2.3389999866,0.7922000289,0.3819999993
2707.9955133,102.80000305,0.3093000054,0.1909999996,2.3090000153,0.7612000108,0.3844000101
2708.1479133,104.40000153,0.2985000014,0.2080000043,2.2839999199,0.7735999823,0.3768000007
2708.3003133,104.40100098,0.3068999946,0.2199999988,2.2590000629,0.7597000003,0.3655999899
2708.4527133,105.80000305,0.3172999918,0.2199999988,2.2509999275,0.755400002,0.3768999875
2708.6051133,105.79769897,0.3319999874,0.2179999948,2.2569999695,0.7566000223,0.356099993
2708.7575133,104.19460297,0.3300000131,0.2099999934,2.2760000229,0.7709000111,0.364199996
2708.9099133,101.19609833,0.3127999902,0.201000005,2.2850000858,0.7953000069,0.3795999885
2709.0623133,99.401199341,0.3100999892,0.1949999928,2.2999999523,0.8258000016,0.3637000024
2709.2147133,95.199996948,0.3034999967,0.1630000025,2.368999958,0.9531000257,0.3382999897
2709.3671133,92.900001526,0.2949000001,0.1040000021,2.4700000286,1,0.3095000088
2709.5195133,73.597099304,0.271600008,0.0549999997,2.5469999313,1,0.3188999891
2709.6719133,67.301597595,0.2542000115,0.0540000014,2.5499999523,1,0.3012000024
2709.8243133,69.304603577,0.243900001,0.0529999994,2.5420000553,1,0.2876999974
2709.9767133,73.203399658,0.2257000059,0.0560000017,2.5439999104,1,0.2085999995
2710.1291133,75.403297424,0.2043000013,0.0671000034,2.5339000225,1,0.1888999939
2710.2815133,77.098503113,0.1797000021,0.0960000008,2.4900000095,1,0.1768999994
2710.4339133,89.993103027,0.1787,0.1319999993,2.4279999733,0.962199986,0.1982000023
2710.5863133,100.80000305,0.1941000074,0.1659999937,2.3659999371,0.9556999803,0.2240000069
2710.7387133,102,0.2259999961,0.1870000064,2.3310000896,0.9434000254,0.1657000035
2710.8911133,104.40000153,0.2590000033,0.1920000017,2.3259999752,0.939899981,0.1788000017
2711.0435132,104.40010071,0.2865999937,0.2049999982,2.3129999638,0.9047999978,0.1376000047
2711.1959132,104.50009918,0.2976000011,0.2129999995,2.3029999733,0.8758000135,0.1356000006
2711.3483132,104.59970093,0.2937999964,0.2280000001,2.2790000439,0.8338999748,0.1114000008
2711.5007132,104.39980316,0.2951999903,0.2349999994,2.2650001049,0.8062000275,0.1533000022
2711.6531132,104.30010223,0.3023999929,0.2409999967,2.2539999485,0.8019999862,0.1451999992
2711.8055132,103.50029755,0.3023999929,0.2389999926,2.2620000839,0.7950999737,0.1606999934
2711.9579132,104.30000305,0.2937999964,0.2329999954,2.2699999809,0.7782999873,0.1720999926
2712.1103132,105.09999847,0.28549999,0.2339999974,2.2820000648,0.7773000002,0.1384000033
2712.2627132,111.10140228,0.2994999886,0.2189999968,2.2829999924,0.7616999745,0.3447999954
2712.4151132,113.19999695,0.3037,0.2230000049,2.2739999294,0.7437000275,0.3583000004
2712.5675132,113.19909668,0.3129000068,0.2220000029,2.2590000629,0.7558000088,0.377700001
2712.7199132,112.60140228,0.3165999949,0.224999994,2.2509999275,0.7642999887,0.3711000085
2712.8723132,113.40000153,0.3325000107,0.2290000021,2.2550001144,0.7562999725,0.3558000028
2713.0247132,113.40000153,0.3319999874,0.224999994,2.256000042,0.7645999789,0.3538999856
2713.1771132,113.69999695,0.3318000138,0.2280000001,2.25,0.7526000142,0.3488000035
2713.3295132,114.80000305,0.3355000019,0.2259999961,2.2449998856,0.7379000187,0.4088999927
2713.4819132,114.59809875,0.3443999887,0.2220000029,2.243999958,0.7311999798,0.4474000037
2713.6343132,110.19809723,0.339899987,0.2150000036,2.2520000935,0.7243999839,0.4815999866
2713.7867132,107.8993988,0.3276999891,0.2119999975,2.2590000629,0.7207999825,0.464899987
2713.9391132,107.39969635,0.3125999868,0.1940000057,2.2931001186,0.7620000243,0.4578999877
2714.0915131,107.19830322,0.3203000128,0.172999993,2.3301000595,0.804799974,0.4893999994
2714.2439131,106.30079651,0.3334000111,0.1519999951,2.3570001125,0.8173999786,0.5884000063
2714.3963131,102.60199738,0.3698999882,0.1360000074,2.3699998856,0.7907999754,0.6804000139
2714.5487131,101.59999847,0.3806999922,0.1230000034,2.3910000324,0.8080999851,0.7278000116
2714.7011131,100.90000153,0.3840000033,0.1099999994,2.4110000134,0.8389000297,0.7487999797
2714.8535131,100.79979706,0.3637000024,0.1059999987,2.4200000763,0.861100018,0.7379000187
2715.0059131,100.5,0.3456999958,0.1080000028,2.4130001068,0.8489999771,0.7386000156
2715.1583131,100.49960327,0.3305000067,0.1049999967,2.4189999104,0.8657000065,0.7131999731
2715.3107131,100.1996994,0.3316000104,0.1040000021,2.4230000973,0.8629000187,0.7153000236
2715.4631131,100.00279999,0.3384000063,0.1070000008,2.4210000038,0.869599998,0.7107999921
2715.6155131,101.39890289,0.3506000042,0.1150000021,2.4110000134,0.8686000109,0.6858000159
2715.7679131,102.79940033,0.3477999866,0.1280000061,2.3940000534,0.8428999782,0.6552000046
2715.9203131,102.5,0.3463999927,0.1340000033,2.3840000629,0.8399000168,0.6277999878
2716.0727131,101.69999695,0.3416000009,0.1400000006,2.3699998856,0.8065000176,0.649600029
2716.2251131,101.09989929,0.3388999999,0.1379999965,2.3759999275,0.8048999906,0.6449999809
2716.3775131,101.00050354,0.3393999934,0.1360000074,2.3819999695,0.8041999936,0.6324999928
2716.5299131,101.49900055,0.3413000107,0.1289999932,2.3919999599,0.8238999844,0.6420999765
2716.6823131,100.80509949,0.3521000147,0.1280000061,2.388999939,0.8277999759,0.6424999833
2716.8347131,103.70659637,0.3583000004,0.1309999973,2.381000042,0.8054000139,0.6614999771
2716.9871131,106.79789734,0.3695000112,0.1330000013,2.3740000725,0.8138999939,0.66049999
2717.1395131,112.30000305,0.3542999923,0.1609999985,2.3329999447,0.7609999776,0.5996999741
2717.291913,117.30000305,0.3375999928,0.1949999928,2.2790000439,0.6769000292,0.5221999884
2717.444313,115.1996994,0.3212000132,0.2169999927,2.2449998856,0.6539999843,0.4363000095
2717.596713,114.59980011,0.3332000077,0.2290000021,2.2320001125,0.6406000257,0.3903999925
2717.749113,114.40000153,0.3463000059,0.2269999981,2.2320001125,0.6312999725,0.4323000014
2717.901513,114.39820099,0.3492000103,0.2199999988,2.239000082,0.6294999719,0.4873999953
2718.053913,113.19909668,0.3540999889,0.2119999975,2.2520000935,0.6396999955,0.5062999725
2718.206313,112.70050049,0.345600009,0.2109999955,2.2590000629,0.6632999778,0.4232000113
2718.358713,111.20089722,0.3382000029,0.2310000062,2.2409999371,0.6565999985,0.2870999873
2718.511113,110.80000305,0.3136999905,0.2349999994,2.2369999886,0.6535000205,0.2711000144
2718.663513,109.40000153,0.2971000075,0.2290000021,2.2430000305,0.6665999889,0.2736999989
2718.815913,106.09809875,0.2800000012,0.2230000049,2.257999897,0.7063999772,0.2198999971
2718.968313,102.60079956,0.2793000042,0.2290000021,2.253000021,0.6855999827,0.1889999956
2719.120713,103.49849701,0.2899000049,0.2300000042,2.2539999485,0.6793000102,0.1790000051
2719.273113,102.30390167,0.2976999879,0.2290000021,2.2539999485,0.6772000194,0.1914999932
2719.425513,104.70800018,0.296299994,0.2280000001,2.256000042,0.679799974,0.1881999969
2719.577913,108.69670105,0.2942999899,0.2280000001,2.257999897,0.6877999902,0.1798000038
2719.730313,104.10209656,0.3066999912,0.2160000056,2.2809998989,0.7188000083,0.2215999961
2719.882713,104.69999695,0.3147999942,0.199000001,2.3050000668,0.7293000221,0.3177999854
2720.035113,104.30000305,0.3303000033,0.1754000038,2.3340001106,0.7623999715,0.4442999959
2720.187513,102.69760132,0.3334999979,0.1697999984,2.3269999027,0.7659000158,0.5424000025
2720.3399129,99.10610199,0.3273000121,0.1790000051,2.2990000248,0.7491000295,0.5303999782
2720.4923129,105.10430145,0.3240999877,0.2020999938,2.263999939,0.7074999809,0.4826999903
2720.6447129,108.20300293,0.3334000111,0.2091999948,2.2590000629,0.6978999972,0.4666000009
2720.7971129,109.90149689,0.3542999923,0.2080000043,2.257999897,0.700699985,0.4866999984
2720.9495129,110.59950256,0.3549000025,0.2131000012,2.25,0.6807000041,0.5088000298
2721.1019129,113,0.3384999931,0.2232999951,2.2400000095,0.6621999741,0.4296000004
2721.2543129,112.40000153,0.3165000081,0.2212000042,2.25,0.6676999927,0.397300005
2721.4067129,111.6989975,0.2996999919,0.2172999978,2.2599999905,0.6865000129,0.3616999984
2721.5591129,109.29959869,0.2921000123,0.2159000039,2.2660000324,0.6977999806,0.3346999884
2721.7115129,108.79989624,0.3066999912,0.2181999981,2.260999918,0.6931999922,0.3310000002
2721.8639129,108.69819641,0.3244999945,0.222299993,2.2550001144,0.6888999939,0.3111000061
2722.0163129,107.50360107,0.3285000026,0.2249000072,2.243999958,0.6796000004,0.3230000138
2722.1687129,109.39820099,0.326000005,0.2305999994,2.2290000916,0.6740000248,0.3319999874
2722.3211129,110.49939728,0.3165000081,0.2331999987,2.2300000191,0.663500011,0.3064999878
2722.4735129,109.30000305,0.3188999891,0.2280000001,2.2400000095,0.6445999742,0.3237000108
2722.6259129,108.59999847,0.2915999889,0.2263000011,2.253000021,0.6586999893,0.2437999994
2722.7783129,108.1989975,0.2680000067,0.2255000025,2.260999918,0.6703000069,0.188500002
2722.9307129,106.19599915,0.2441000044,0.2162999958,2.2790000439,0.695299983,0.1817999929
2723.0831129,101.70249939,0.2630000114,0.2203000039,2.2809998989,0.6995999813,0.0953999981
2723.2355129,103.69979858,0.2856000066,0.2261999995,2.2720000744,0.6841999888,0.0886000022
2723.3879129,103.60019684,0.3089999855,0.2324000001,2.2479999065,0.6719999909,0.0851000026
2723.5403128,103.69989777,0.2951999903,0.2386000007,2.2490000725,0.6768000126,0.0927999988
2723.6927128,103.59999847,0.2838999927,0.2396000028,2.2490000725,0.6809999943,0.0909999982
2723.8451128,103.69999695,0.282099992,0.2398999929,2.2430000305,0.6718000174,0.118900001
2723.9975128,103.5,0.2870000005,0.2415000051,2.239000082,0.6615999937,0.1300999969
2724.1499128,103.70210266,0.2962000072,0.244599998,2.2309999466,0.6462000012,0.1275999993
2724.3023128,107.00060272,0.2962000072,0.2432000041,2.236000061,0.6427999735,0.1432999969
2724.4547128,107.59940338,0.3018000126,0.2421000004,2.2400000095,0.6425999999,0.1438000053
2724.6071128,107.19629669,0.2953000069,0.2331999987,2.2539999485,0.6639000177,0.1479000002
2724.7595128,105.09660339,0.280400008,0.2314999998,2.2569999695,0.6707999706,0.1327999979
2724.9119128,103.50109863,0.2739000022,0.2247000039,2.2699999809,0.6830999851,0.1322000027
2725.0643128,103.40000153,0.2761000097,0.2144999951,2.2880001068,0.7038000226,0.1410000026
2725.2167128,99.199996948,0.2881000042,0.2073999941,2.2999999523,0.7232000232,0.1226999983
2725.3691128,98.199996948,0.2861999869,0.1961999983,2.3129999638,0.7268999815,0.1609999985
2725.5215128,86.495796204,0.2387000024,0.1640000045,2.3529999256,0.681400001,0.3612999916
2725.6739128,81.001602173,0.2206999958,0.1335999966,2.4070000648,0.7653999925,0.3786999881
2725.8263128,82.402999878,0.2606000006,0.1085999981,2.4210000038,0.8080000281,0.5020999908
2725.9787128,84.411697388,0.3170000017,0.1203000024,2.3919999599,0.7454000115,0.6539999843
2726.1311128,90.693901062,0.3300000131,0.1290999949,2.3770000935,0.7595999837,0.6737999916
2726.2835128,99.794502258,0.2933000028,0.121799998,2.4010000229,0.7907000184,0.6661999822
2726.4359128,95.099998474,0.2813000083,0.1057000011,2.4289999008,0.9200000167,0.5827999711
2726.5883127,95.199996948,0.3012999892,0.1028999984,2.4340000153,0.934499979,0.5835000277
2726.7407127,94.600097656,0.3447999954,0.1027999967,2.4289999008,0.9169999957,0.61650002
2726.8931127,94.904098511,0.3774000108,0.1035000011,2.4140000343,0.8860999942,0.6786999702
2727.0455127,99.600601196,0.3675000072,0.1076000035,2.4159998894,0.8694999814,0.700600028
2727.1979127,100.10030365,0.3179999888,0.0935000032,2.4430999756,0.9121999741,0.6916000247
2727.3503127,100.29640198,0.2666000128,0.063000001,2.4930999279,1,0.6895999908
2727.5027127,98.501502991,0.2415000051,0.0342999995,2.5299999714,1,0.6937999725
2727.6551127,88.904602051,0.2664000094,0.0859000012,2.4530000687,0.9434999824,0.6202999949
2727.8075127,88.599998474,0.3463000059,0.1288000047,2.3819999695,0.8151000142,0.5896999836
2727.9599127,89.599998474,0.3847000003,0.1216999963,2.375,0.7754999995,0.7524999976
2728.1123127,109.50060272,0.3853999972,0.1022000015,2.4130001068,0.8274000287,0.8065999746
2728.2647127,110.4992981,0.3301999867,0.0949999988,2.4400000572,0.9373000264,0.7092999816
2728.4171127,109.78610229,0.3055999875,0.1125999987,2.4249999523,0.9441000223,0.5921000242
2728.5695127,99.601600647,0.3039000034,0.1094999984,2.4149999619,0.9222000241,0.6302000284
2728.7219127,100.50800323,0.3361999989,0.1141000018,2.4010000229,0.8476999998,0.6626999974
2728.8743127,104.29720306,0.337500006,0.117899999,2.3959999084,0.8198000193,0.6676999927
2729.0267127,104.5,0.309799999,0.1411000043,2.3759999275,0.8375999928,0.5074999928
2729.1791127,104.59999847,0.2653000057,0.1548999995,2.3619999886,0.8601999879,0.3928000033
2729.3315127,104.90000153,0.2840999961,0.172299996,2.3540000916,0.8234999776,0.328700006
2729.4839127,105.30020142,0.2991999984,0.168599993,2.3629999161,0.8356000185,0.3242999911
2729.6363127,105.5970993,0.3136999905,0.1673000008,2.3570001125,0.831099987,0.3294999897
2729.7887126,102.99420166,0.2802000046,0.1790000051,2.3340001106,0.7379000187,0.3174000084
2729.9411126,99.101501465,0.2614000142,0.1872999966,2.3150000572,0.7070000172,0.2917000055
2730.0935126,99.899200439,0.2331999987,0.1817999929,2.3310000896,0.7250000238,0.2791000009
2730.2459126,97.301597595,0.2189999968,0.1764999926,2.3589999676,0.7619000077,0.209800005
2730.3983126,89.900001526,0.2031999975,0.1588999927,2.3870000839,0.8127999902,0.2457000017
2730.5507126,89.199996948,0.2029999942,0.1564999968,2.3849999905,0.8205999732,0.2412
2730.7031126,88.800102234,0.212500006,0.152700007,2.378000021,0.8246999979,0.2567000091
2730.8555126,88.900299072,0.2371000051,0.1573999971,2.3699998856,0.7943999767,0.2460000068
2731.0079126,89.202697754,0.2597000003,0.1586000025,2.368999958,0.8238999844,0.266900003
2731.1603126,91.404800415,0.2795999944,0.1679999977,2.3499999046,0.8130000234,0.2594000101
2731.3127126,94.403900146,0.2861999869,0.1836999953,2.3210000992,0.774600029,0.2750999928
2731.4651126,96.398300171,0.2867000103,0.1965000033,2.2990000248,0.7649000287,0.2644999921
2731.6175126,99.498497009,0.2809999883,0.1953999996,2.3050000668,0.7741000056,0.2843999863
2731.7699126,103.19999695,0.2833000124,0.1898999959,2.3239998817,0.8073999882,0.2702000141
2731.9223126,103.69999695,0.2791999876,0.186499998,2.3350000381,0.8385999799,0.2495999932
2732.0747126,105.19960022,0.2583000064,0.1833000034,2.3380000591,0.8295999765,0.260800004
2732.2271126,104.59739685,0.2872000039,0.1643999964,2.3499999046,0.8216999769,0.416200012
2732.3795126,101.99369812,0.2896000147,0.1359000057,2.3840999603,0.8483999968,0.5572999716
2732.5319126,97.301399231,0.3072000146,0.1086999997,2.4310998917,0.9758999944,0.5543000102
2732.6843126,98.113700867,0.2791000009,0.0930999964,2.4660000801,1,0.503000021
2732.8367125,104.69509888,0.2838999927,0.0918999985,2.4700000286,1,0.4833999872
2732.9891125,97.5,0.2867999971,0.0837000012,2.4639999866,0.8686000109,0.6444000006
2733.1415125,97.599998474,0.2739000022,0.0850000009,2.4600000381,0.8292000294,0.663500011
2733.2939125,91,0.282099992,0.1141000018,2.4170000553,0.783100009,0.5691000223
2733.4463125,105.10289764,0.3583000004,0.1509999931,2.3469998837,0.6937000155,0.5536999702
2733.5987125,109.10540009,0.4284000099,0.1643999964,2.2960000038,0.6344000101,0.704400003
2733.7511125,114.00559998,0.4925000072,0.1852999926,2.260999918,0.6065000296,0.7055000067
2733.9035125,117.80490112,0.4988000095,0.209800005,2.2520000935,0.5800999999,0.706799984
2734.0559125,120.49729919,0.4914999902,0.2228000015,2.2339999676,0.5824000239,0.7081000209
2734.2083125,128.09519958,0.4638000131,0.2184000015,2.2449998856,0.6333000064,0.6991999745
2734.3607125,128.3999939,0.4507000148,0.184799999,2.2980000973,0.7264999747,0.7024999857
2734.5131125,124.59999847,0.4341000021,0.1768999994,2.3110001087,0.7462999821,0.6980000138
2734.6655125,120.19509888,0.4291999936,0.167899996,2.3169999123,0.7232000232,0.7735999823
2734.8179125,109.99310303,0.4343000054,0.1937000006,2.2769999504,0.6467999816,0.7634000182
2734.9703125,101.80480194,0.4422000051,0.202000007,2.2690000534,0.6255000234,0.7174999714
2735.1227125,105.81729889,0.458799988,0.1908999979,2.2781000137,0.6625999808,0.7088999748
2735.2751125,116.70159912,0.4602000117,0.1580000073,2.3190999031,0.766200006,0.7139000297
2735.4275125,117.4992981,0.4573000073,0.1509999931,2.3499999046,0.7786999941,0.7131999731
2735.5799125,118.39949799,0.3926999867,0.1350000054,2.3740000725,0.8106999993,0.7354999781
2735.7323125,118,0.3402999938,0.1379999965,2.385999918,0.8817999959,0.5767999887
2735.8847125,112.80000305,0.3156999946,0.1439999938,2.382999897,0.8845000267,0.5220000148
2736.0371124,104.09850311,0.3163999915,0.1620000005,2.3570001125,0.7876999974,0.5027999878
2736.1895124,101.59880066,0.326000005,0.1829999983,2.3090000153,0.7251999974,0.4458000064
2736.3419124,100.39910126,0.3264000118,0.2029999942,2.2880001068,0.7325999737,0.3840999901
2736.4943124,99.703399658,0.3156000078,0.2189999968,2.2850000858,0.7609000206,0.3061000109
2736.6467124,101.70290375,0.292899996,0.2259999961,2.2839999199,0.8327000141,0.2111999989
2736.7991124,103.09889984,0.2795000076,0.2240000069,2.2920000553,0.8375999928,0.1976000071
2736.9515124,102.00039673,0.2915999889,0.2189999968,2.3020000458,0.8389000297,0.172299996
2737.1039124,98.5,0.3018999994,0.2169999927,2.3080000877,0.8496999741,0.1530999988
2737.2563124,97.400001526,0.3088999987,0.2119999975,2.3129999638,0.8644999862,0.1631000042
2737.4087124,95.299697876,0.2842000127,0.2029999942,2.3180000782,0.8952000141,0.1785999984
2737.5611124,94.898399353,0.2649999857,0.1860000044,2.3491001129,0.9527000189,0.2141000032
2737.7135124,93.393798828,0.2355999947,0.1468999982,2.4131000042,1,0.2122000009
2737.8659124,89.090698242,0.2083999962,0.1040000021,2.476099968,1,0.2211000025
2738.0183124,84.005203247,0.1696999967,0.0780000016,2.5069999695,1,0.2442000061
2738.1707124,79.203102112,0.1591999978,0.0949999988,2.4820001125,1,0.227699995
2738.3231124,73.599998474,0.1562999934,0.0989999995,2.4739999771,1,0.2257000059
2738.4755124,73.699996948,0.1772000045,0.1059999987,2.4800000191,1,0.147300005
2738.6279124,73.299797058,0.1923999935,0.0939999968,2.492000103,1,0.1513999999
2738.7803124,72.900596619,0.1981000006,0.1019999981,2.4588999748,0.9632999897,0.1706999987
2738.9327124,73.601898193,0.1955000013,0.1579000056,2.3568999767,0.6269999743,0.185800001
2739.0851123,75.228401184,0.195600003,0.1081999987,2.2669000626,0.736899972,0.2240000069
2739.2375123,93.287101746,0.1893000007,0.2468000054,2.2139999866,0.3176000118,0.1194999963
2739.3899123,86.606002808,0.2185000032,0.2497999966,2.2130000591,0.337199986,0.1323000044
2739.5423123,85.500602722,0.2567000091,0.2527999878,2.2160000801,0.4230999947,0.189199999
2739.6947123,113.5,0.3330000043,0.275000006,2.1870000362,0.4650999904,0.2333000004
2739.8471123,116.5,0.4234000146,0.3016000092,2.1349999905,0.4465999901,0.3783000112
2739.9995123,126.80680084,0.4697000086,0.2881000042,2.1099998951,0.4607999921,0.5859000087
2740.1519123,138.58059692,0.4559000134,0.285100013,2.1400001049,0.491899997,0.5690000057
2740.3043123,118.19100189,0.4171000123,0.2664000094,2.1810998917,0.5569999814,0.4708000124
2740.4567123,111.42379761,0.4153999984,0.2363999933,2.2300999165,0.6065999866,0.461800009
2740.6091123,125.50019836,0.4334999919,0.1941999942,2.2911000252,0.6694999933,0.5177999735
2740.7615123,125.59989929,0.4255999923,0.1649000049,2.3389999866,0.7129999995,0.5088999867
2740.9139123,118.90270233,0.4187999964,0.1447000057,2.3599998951,0.9207999706,0.5396000147
2741.0663123,117.5,0.3878000081,0.1280999929,2.3940000534,0.9672999978,0.5285999775
2741.2187123,116.80000305,0.3619999886,0.1027000025,2.4379999638,0.8862000108,0.5148000121
