DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2811.77991,98.198699951,0.2845000029,0.1448000073,2.3668999672,0.9009000063,0.4099999964
2811.93231,97.300697327,0.2888000011,0.1553999931,2.34739995,0.861199975,0.4050000012
2812.08471,97.698097229,0.2842000127,0.1546999961,2.3499000072,0.8652999997,0.3959999979
2812.23711,96.800598145,0.2903999984,0.139200002,2.3791999817,0.9276000261,0.3970000148
2812.38951,96.300003052,0.2842000127,0.1336999983,2.3907999992,0.9603999853,0.3910000026
2812.54191,96.300003052,0.2926000059,0.1340000033,2.3921999931,0.9708999991,0.3790000081
2812.69431,96.200698853,0.2915000021,0.1405999959,2.3814001083,0.9492999911,0.3680000007
2812.84671,97.898002625,0.2825999856,0.1581999958,2.3568999767,0.9059000015,0.3030000031
2812.99911,95.402999878,0.274300009,0.1745000035,2.3250999451,0.8486999869,0.3089999855
2813.15151,98.000198364,0.2784999907,0.1852999926,2.307199955,0.8299999833,0.2930000126
2813.30391,98.101501465,0.2913999856,0.1913000047,2.2973001003,0.8288999796,0.2890000045
2813.45631,98.899200439,0.2906999886,0.199300006,2.280299902,0.8170999885,0.3089999855
2813.60871,99.099899292,0.2818999887,0.2035000026,2.2739999294,0.8262000084,0.3070000112
2813.76111,98.29989624,0.2779999971,0.2049999982,2.2785999775,0.8585000038,0.2649999857
2813.91351,98.099998474,0.280400008,0.2055999935,2.280299902,0.8830999732,0.2579999864
2814.0659099,100.40190125,0.2849000096,0.229399994,2.2346000671,0.8291000128,0.2649999857
2814.2183099,103.90309906,0.2910999954,0.2540999949,2.1930999756,0.7929000258,0.2280000001
2814.3707099,107.30200195,0.3000999987,0.2698000073,2.1673998833,0.7768999934,0.202000007
2814.5231099,108.90019989,0.3240999877,0.2732000053,2.1621999741,0.7807000279,0.2001000047
2814.6755099,109.00219727,0.334800005,0.2691999972,2.1659998894,0.7918999791,0.2360000014
2814.8279099,110.09909821,0.336800009,0.2639999986,2.1751000881,0.8065000176,0.2469999939
2814.9803099,109.50029755,0.3226000071,0.2614000142,2.178800106,0.8088999987,0.2560000122
2815.1327099,108.19999695,0.301699996,0.2560000122,2.1895000935,0.8180000186,0.2509999871
2815.2851099,109.59999847,0.2910000086,0.2513999939,2.2009000778,0.8284999728,0.2280000001
2815.4375099,109.49960327,0.2772000134,0.25,2.2051999569,0.8267999887,0.2109999955
2815.5899099,108.8986969,0.2766000032,0.2417999953,2.2214000225,0.8424999714,0.2039999962
2815.7423099,107.59750366,0.2673999965,0.2263000011,2.2453999519,0.8705999851,0.2460000068
2815.8947099,105.79769897,0.2838000059,0.2199999988,2.2581999302,0.8851000071,0.2380000055
2816.0471099,104.49790192,0.2811000049,0.227699995,2.2404000759,0.8496000171,0.2538000047
2816.1995099,103.5007019,0.2727000117,0.2474000007,2.2163999081,0.8126000166,0.1421000063
2816.3519099,104.09999847,0.2430000007,0.2307000011,2.2367999554,0.8306000233,0.2269999981
2816.5043099,99.5,0.2524999976,0.185800001,2.3134000301,0.9431999922,0.2960000038
2816.6567099,95.098503113,0.271600008,0.1155000031,2.4140000343,1,0.4679999948
2816.8091099,91.397796631,0.2860000134,0.0667999983,2.5004999638,1,0.4352999926
2816.9615099,88.598899841,0.2754000127,0.0452999994,2.5357000828,1,0.4350999892
2817.1139099,87.600799561,0.266200006,0.0465999991,2.5432999134,1,0.3512000144
2817.2663098,88.102401733,0.2632000148,0.0592,2.5253999233,1,0.3269999921
2817.4187098,89.398803711,0.2784000039,0.0689999983,2.503000021,1,0.3824999928
2817.5711098,90.299499512,0.2953999937,0.0788000003,2.486399889,1,0.3865999877
2817.7235098,92.599998474,0.3037999868,0.0785000026,2.4851999283,1,0.4009999931
2817.8759098,93.5,0.2937999964,0.0754000023,2.4942998886,1,0.3671999872
2818.0283098,94.700202942,0.2940999866,0.0631999969,2.5127000809,1,0.3804999888
2818.1807098,95.098197937,0.2971999943,0.0590000004,2.516299963,1,0.4093999863
2818.3331098,93.100601196,0.2996000051,0.0599000007,2.5127000809,1,0.4277999997
2818.4855098,93.599197388,0.2910000086,0.0612000003,2.5095999241,1,0.4368000031
2818.6379098,93.097602844,0.2854000032,0.0623999983,2.5009999275,1,0.4939999878
2818.7903098,91.901000977,0.2962000072,0.0644000024,2.4979999065,1,0.4907000065
2818.9427098,91.10030365,0.3030000031,0.0751999989,2.4823000431,1,0.47330001
2819.0951098,92.400001526,0.2980999947,0.0791999996,2.4786999226,1,0.4480000138
2819.2475098,93.400001526,0.2924999893,0.0754000023,2.4784998894,1,0.5031999946
2819.3999098,94.002502441,0.288199991,0.0711999983,2.4914000034,1,0.4512000084
2819.5523098,97.900398254,0.3106999993,0.0671000034,2.4914000034,1,0.5098999739
2819.7047098,98.400299072,0.3122000098,0.0782999992,2.4767999649,1,0.4772000015
2819.8571098,98.597198486,0.3310000002,0.0839999989,2.4728999138,1,0.4289999902
2820.0095098,96.994300842,0.3201000094,0.0816999972,2.4779000282,1,0.4190999866
2820.1619098,94.301902771,0.3131999969,0.0665000007,2.5027000904,1,0.4199999869
2820.3143097,88.400001526,0.3003000021,0.0560999997,2.5208001137,1,0.4115000069
2820.4667097,86.199996948,0.2842000127,0.0498999991,2.5313000679,1,0.4088999927
2820.6191097,84.800003052,0.2806000113,0.0494999997,2.5264999866,1,0.456400007
2820.7715097,82.201698303,0.2808000147,0.0478000008,2.52760005,1,0.470299989
2820.9239097,84.501998901,0.2903999984,0.0513999984,2.5220000744,1,0.4679999948
2821.0763097,86.307296753,0.3045000136,0.0640999973,2.5020999908,1,0.4602999985
2821.2287097,91.212303162,0.3251000047,0.0751999989,2.4804999828,1,0.4900000095
2821.3811097,97.79360199,0.3459999859,0.0872000009,2.4551999569,1,0.5381000042
2821.5335097,104.09619904,0.3670000136,0.0974000022,2.4354999065,1,0.5643000007
2821.6859097,108.30000305,0.389200002,0.1009000018,2.4293000698,1,0.5683000088
2821.8383097,111.69999695,0.3964999914,0.0938000008,2.4337000847,1,0.6316000223
2821.9907097,109.79869843,0.4038000107,0.0864999965,2.4414999485,1,0.6672000289
2822.1431097,107.19920349,0.3847000003,0.0825999975,2.4570000172,1,0.5892000198
2822.2955097,106.29709625,0.3705999851,0.0707999989,2.4695999622,1,0.6467999816
2822.4479097,104.00050354,0.3542000055,0.0693000033,2.4732999802,1,0.635800004
2822.6003097,104.30339813,0.3623000085,0.0661000013,2.4791998863,1,0.6302999854
2822.7527097,105.99859619,0.3655999899,0.0662999973,2.4756000042,1,0.6593000293
2822.9051097,107.29940033,0.3609000146,0.0693000033,2.470099926,1,0.6639999747
2823.0575097,104.90000153,0.3727999926,0.0838999972,2.4532001019,1,0.6032000184
2823.2099097,105.40000153,0.3846000135,0.1199000031,2.4021999836,1,0.5332999825
2823.3623097,102.90010071,0.3718999922,0.1648000032,2.3408000469,0.9365000129,0.3916000128
2823.5147096,103.10340118,0.3298000097,0.2004999965,2.2811999321,0.8378999829,0.3273000121
2823.6671096,106.50119781,0.3093000054,0.2256000042,2.2430999279,0.7876999974,0.2486000061
2823.8195096,107.4036026,0.3066999912,0.2500999868,2.1993999481,0.7304999828,0.2158000022
2823.9719096,109.49980164,0.306400001,0.2673000097,2.1677999496,0.689800024,0.1952999979
2824.1243096,109.40010071,0.3003000021,0.2621999979,2.17689991,0.6917999983,0.1950999945
2824.2767096,105.30000305,0.2944999933,0.2396000028,2.2165999413,0.7274000049,0.2231999934
2824.4291096,102.80000305,0.2842999995,0.2154999971,2.2583999634,0.7749000192,0.258100003
2824.5815096,103.5,0.2764999866,0.2078000009,2.2778999805,0.8004000187,0.2207999974
2824.7339096,103.90299988,0.295599997,0.2215999961,2.2490000725,0.7534000278,0.233099997
2824.8863096,107.99680328,0.3301999867,0.2398000062,2.2188999653,0.7088999748,0.188500002
2825.0387096,105.09780121,0.3334999979,0.2606999874,2.1895999908,0.6715000272,0.0945999995
2825.1911096,103.60089874,0.2971000075,0.2576999962,2.1949999332,0.6802999973,0.1004000008
2825.3435096,104.09950256,0.2757000029,0.2497999966,2.2077999115,0.7009000182,0.1259000003
2825.4959096,103.70020294,0.282099992,0.2485000044,2.206799984,0.7049999833,0.1570000052
2825.6483096,103.40000153,0.3124000132,0.2487999946,2.2005999088,0.6995999813,0.200000003
2825.8007096,107.80000305,0.3066999912,0.2493000031,2.1965000629,0.6941000223,0.2260999978
2825.9531096,107.39980316,0.2987999916,0.2407000065,2.2107000351,0.7089999914,0.2442000061
2826.1055096,107.001297,0.3127000034,0.2352000028,2.2188000679,0.7164000273,0.2621999979
2826.2579096,108.50019836,0.3332999945,0.2243999988,2.2335999012,0.7296000123,0.3091999888
2826.4103096,108.69979858,0.3328999877,0.2298000008,2.2246999741,0.7171999812,0.2944000065
2826.5627095,108.59980011,0.3113999963,0.2477999926,2.2002999783,0.6897000074,0.210800007
2826.7151095,108.50009918,0.2957000136,0.2630999982,2.1777000427,0.665899992,0.1528999954
2826.8675095,104.90180206,0.2897000015,0.2635999918,2.1812999249,0.6687999964,0.1194999963
2827.0199095,103.90000153,0.282799989,0.2617000043,2.1874001026,0.6729999781,0.0996000022
2827.1723095,104.59999847,0.2890999913,0.2567999959,2.1910998821,0.6751999855,0.1430000067
2827.3247095,105.1006012,0.2944000065,0.2574000061,2.1905999184,0.6719999909,0.1366000026
2827.4771095,106.1006012,0.2982000113,0.2594999969,2.1875,0.6664000154,0.1274999976
2827.6295095,106.69740295,0.287499994,0.260800004,2.1842000484,0.6620000005,0.1325999945
2827.7819095,104.79859924,0.2903000116,0.2623000145,2.1840000153,0.6632000208,0.1111999974
2827.9343095,103.99919891,0.2836000025,0.2624999881,2.1856000423,0.6650999784,0.0966000035
2828.0867095,103.60030365,0.2840999961,0.2592999935,2.1923000813,0.6704000235,0.0912000015
2828.2391095,103.80000305,0.2806999981,0.2606000006,2.1875,0.6656000018,0.1106000021
2828.3915095,104.69999695,0.2845999897,0.2597999871,2.1877999306,0.6678000093,0.1198000014
2828.5439095,104.69999695,0.2890000045,0.2579999864,2.1902000904,0.6722000241,0.1300999969
2828.6963095,103.89980316,0.2872000039,0.2567999959,2.1930000782,0.6784999967,0.1294
2828.8487095,103.59919739,0.284799993,0.2590999901,2.1891999245,0.6772000194,0.126699999
2829.0011095,102.89810181,0.2748000026,0.2558000088,2.1930999756,0.681400001,0.1455000043
2829.1535095,101.59929657,0.2667999864,0.2477000058,2.2061998844,0.6940000057,0.1631000042
2829.3059095,101.20040131,0.2515000105,0.240899995,2.2212998867,0.7125999928,0.1498000026
2829.4583095,94.704101563,0.241899997,0.2381000072,2.2311000824,0.7304000258,0.1204999983
2829.6107095,89.699996948,0.2302999943,0.235799998,2.2383000851,0.7513999939,0.1084000021
2829.7631094,87.999900818,0.2222000062,0.2207999974,2.2653999329,0.8052999973,0.1376000047
2829.9155094,92.802200317,0.2437999994,0.191200003,2.3132998943,0.9000999928,0.2240000069
2830.0679094,97.50340271,0.2811999917,0.159799993,2.3577001095,0.9987999797,0.3504999876
2830.2203094,101.50530243,0.3393000066,0.1412999928,2.3759999275,1,0.4546000063
2830.3727094,105.89920044,0.3643999994,0.136500001,2.3819000721,1,0.4718999863
2830.5251094,105.40450287,0.3729999959,0.1319999993,2.3926000595,1,0.4426000118
2830.6775094,107.69799805,0.363499999,0.1257999986,2.4084000587,1,0.3950999975
2830.8299094,111.19819641,0.3634000123,0.123499997,2.4100000858,1,0.4133000076
2830.9823094,109.69999695,0.358799994,0.1248999983,2.4100999832,1,0.3921999931
2831.1347094,111.80000305,0.3741999865,0.1344999969,2.3940999508,1,0.3952000141
2831.2871094,108.99909973,0.3716999888,0.1366000026,2.3898999691,1,0.4013999999
2831.4395094,107.49900055,0.3817000091,0.1349000037,2.390599966,1,0.4194999933
2831.5919094,106.49629974,0.3632000089,0.1130999997,2.4247000217,1,0.4327999949
2831.7443094,103.69560242,0.3499000072,0.1004000008,2.4463000298,1,0.4273000062
2831.8967094,101.10289764,0.3291999996,0.0904999971,2.4642000198,1,0.4122999907
2832.0491094,102.49890137,0.3174999952,0.0956000015,2.4546999931,1,0.4228000045
2832.2015094,103.69950104,0.3264999986,0.0886999965,2.4521999359,1,0.5422999859
2832.3539094,103.69999695,0.3377000093,0.0876000002,2.4544999599,1,0.5393000245
2832.5063094,104.90000153,0.353700012,0.0834999979,2.4593999386,1,0.5546000004
2832.6587094,105.20110321,0.3459999859,0.0852999985,2.4565999508,1,0.5529000163
2832.8111094,106.70149994,0.3504999876,0.0938000008,2.4419000149,1,0.559499979
2832.9635093,108.10199738,0.3544000089,0.0917000026,2.4463999271,1,0.5504999757
2833.1159093,109.49890137,0.3558999896,0.0861999989,2.447799921,1,0.616599977
2833.2683093,108.90059662,0.3749000132,0.0816000029,2.4544999599,1,0.6244999766
2833.4207093,109.59960175,0.3815000057,0.0820999965,2.4500000477,1,0.6564000249
2833.5731093,110.40000153,0.41049999,0.0839999989,2.4465000629,1,0.6596000195
2833.7255093,110.59999847,0.4129999876,0.0891000032,2.4360001087,1,0.6780999899
2833.8779093,110.69819641,0.4038000107,0.0935000032,2.4303998947,1,0.6643000245
2834.0303093,106.80020142,0.3925999999,0.0966999978,2.4282999039,1,0.6376000047
2834.1827093,106.99770355,0.3761999905,0.0988000035,2.429500103,1,0.5961999893
2834.3351093,105.09719849,0.3632999957,0.1106999964,2.4175999165,1,0.530099988
2834.4875093,103.29540253,0.3366000056,0.1282999963,2.3945000172,1,0.4796999991
2834.6399093,100.90209961,0.3041000068,0.1421000063,2.3775999546,0.9914000034,0.4255999923
2834.7923093,101.29979706,0.2973000109,0.1425999999,2.3791999817,0.9713000059,0.3955000043
2834.9447093,99.400001526,0.3230000138,0.138500005,2.3856999874,0.9559000134,0.3905999959
2835.0971093,91.199996948,0.332100004,0.139500007,2.3817999363,0.9162999988,0.3919999897
2835.2495093,82.097396851,0.2867000103,0.1391000003,2.3933000565,0.9354000092,0.3046999872
2835.4019093,77.602203369,0.202000007,0.1313000023,2.4203999043,1,0.2117000073
2835.5543093,79.905403137,0.1615000069,0.1397999972,2.4119999409,0.9889000058,0.1573999971
2835.7067093,84.016700745,0.194600001,0.1855999976,2.3285000324,0.804799974,0.1130999997
2835.8591093,93.927902222,0.2477000058,0.2260999978,2.244699955,0.6841999888,0.1510999948
2836.0115092,107.48940277,0.2813999951,0.2407999933,2.2105000019,0.6485000253,0.1985999942
2836.1639092,111.49839783,0.291200012,0.2383999974,2.2146000862,0.6639999747,0.2117999941
2836.3163092,110.19999695,0.2940999866,0.2312999964,2.2288999557,0.6973999739,0.2202000022
2836.4687092,110.40000153,0.2942999899,0.2252999991,2.2402999401,0.7256000042,0.2318000048
2836.6211092,108.49819946,0.2926000059,0.2171999961,2.2546000481,0.7508000135,0.2479999959
2836.7735092,105.90110016,0.2930999994,0.2126999944,2.2629001141,0.7634000182,0.2536999881
2836.9259092,106.89600372,0.2951999903,0.2039999962,2.2783000469,0.7815999985,0.2621999979
2837.0783092,104.09619904,0.2926000059,0.1913000047,2.2990999222,0.8061000109,0.2876999974
2837.2307092,102.00219727,0.2899000049,0.1674000025,2.3406000137,0.8722000122,0.3188000023
2837.3831092,98.602302551,0.2928000093,0.1500999928,2.3777999878,0.9542999864,0.290899992
2837.5355092,101.69999695,0.3138999939,0.1671999991,2.3492000103,0.8952999711,0.2590000033
2837.6879092,106.30000305,0.3312999904,0.2196000069,2.2511000633,0.7376000285,0.2352000028
2837.8403092,110.10150146,0.3316999972,0.2619000077,2.1714000702,0.6510000229,0.2162999958
2837.9927092,113.49919891,0.3192999959,0.2745000124,2.1484000683,0.6352000237,0.2067999989
2838.1451092,112.4992981,0.3113999963,0.2657999992,2.1668000221,0.6638000011,0.2057999969
2838.2975092,111.90059662,0.329400003,0.2651999891,2.173500061,0.6848999858,0.1761000007
2838.4499092,112.3010025,0.328399986,0.2721999884,2.1645998955,0.6883999705,0.1507000029
2838.6023092,112.79949951,0.3337000012,0.2815000117,2.1456000805,0.6808000207,0.1649000049
2838.7547092,113.8993988,0.3165000081,0.2890000045,2.1347000599,0.6812000275,0.1466999948
2838.9071092,114.80000305,0.3192999959,0.2883999944,2.1359000206,0.6919000149,0.1528999954
2839.0595092,114,0.3231000006,0.2876999974,2.138999939,0.7016999722,0.1471000016
2839.2119091,114.90029907,0.3348999918,0.2852999866,2.1461999416,0.7156000137,0.1333999932
2839.3643091,115.40039825,0.3343000114,0.2883999944,2.1419999599,0.7174999714,0.1254999936
2839.5167091,115.80180359,0.3386000097,0.2948000133,2.1301000118,0.7103000283,0.1243999973
2839.6691091,117.19950104,0.3366000056,0.3027000129,2.1157000065,0.701399982,0.1208999977
2839.8215091,116.89900208,0.3461000025,0.3027000129,2.1124999523,0.7016999722,0.1492000073
2839.9739091,116.40039825,0.342599988,0.3025000095,2.1108999252,0.7020999789,0.1658000052
2840.1263091,115.90019989,0.3318000138,0.2998000085,2.1149001122,0.7069000006,0.174999997
2840.2787091,115.19999695,0.3192999959,0.2994000018,2.1185998917,0.7099000216,0.1528999954
2840.4311091,114.80000305,0.3161999881,0.2998000085,2.1189000607,0.7088999748,0.1404999942
2840.5835091,114.1996994,0.3152999878,0.2971999943,2.1235001087,0.7117999792,0.1431999952
2840.7359091,113.69909668,0.3075999916,0.2955000103,2.1287999153,0.7129999995,0.1261000037
2840.8883091,112.79969788,0.3014999926,0.2926999927,2.1350998878,0.7131999731,0.1158000007
2841.0407091,112.59680176,0.3088000119,0.2840999961,2.1456999779,0.7182999849,0.1545999944
2841.1931091,110.7983017,0.3140999973,0.2761000097,2.1605000496,0.7282999754,0.1582999974
2841.3455091,110.00050354,0.3091000021,0.2714999914,2.1710999012,0.7372000217,0.1448000073
2841.4979091,109.19999695,0.3039999902,0.2678999901,2.1754000187,0.7404000163,0.1642999947
2841.6503091,109.80000305,0.3077000082,0.2698999941,2.1679999828,0.730700016,0.1893000007
2841.8027091,111.50060272,0.3208000064,0.2721999884,2.1621999741,0.7236999869,0.1994999945
2841.9551091,112.90100098,0.3282000124,0.2703999877,2.1617999077,0.7225000262,0.2280000001
2842.1075091,114.10160065,0.3316999972,0.2759000063,2.1521999836,0.711499989,0.2181999981
2842.259909,115.49949646,0.3111999929,0.2779999971,2.1487998962,0.7059000134,0.2106000036
2842.412309,115.1937027,0.282400012,0.2626000047,2.1796000004,0.7350999713,0.2023999989
2842.564709,111.90299988,0.2944000065,0.2321999967,2.2358999252,0.799399972,0.2213999927
2842.717109,110.80059814,0.3253999949,0.2055000067,2.2769999504,0.8507000208,0.2987999916
2842.869509,108.80000305,0.3634000123,0.2131000012,2.2574000359,0.8130000234,0.3307000101
2843.021909,108,0.3461999893,0.2273000032,2.2291998863,0.7682999969,0.3312999904
2843.174309,109.19979858,0.333799988,0.2451999933,2.2053000927,0.7372999787,0.2458000034
2843.326709,108.89990234,0.3093999922,0.2493000031,2.1995999813,0.7268999815,0.2254000008
2843.479109,108.80239868,0.3212000132,0.2558999956,2.1879999638,0.7103000283,0.209800005
2843.631509,110.70259857,0.3136000037,0.2599000037,2.1775999069,0.6945999861,0.2275000066
2843.783909,112.29979706,0.3224999905,0.2633999884,2.1735999584,0.6881999969,0.2034000009
2843.936309,112.20010376,0.3203999996,0.2608999908,2.1777000427,0.6917999983,0.2096000016
2844.088709,110.5007019,0.3160000145,0.2556000054,2.1949000359,0.7116000056,0.1582999974
2844.241109,109.30000305,0.3050999939,0.2561999857,2.1918001175,0.7099999785,0.1747000068
2844.393509,109.90000153,0.3021000028,0.2596000135,2.1835999489,0.7026000023,0.186499998
2844.545909,110.40010071,0.3082000017,0.2610999942,2.1796998978,0.6996999979,0.1951999962
2844.698309,110.60050201,0.3131999969,0.2583999932,2.1824998856,0.7028999925,0.2143999934
