DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
4448.0986577,94.879898071,0.3030999899,0.1238999963,2.4261000156,1,0.4156000018
4448.2510577,96.589401245,0.2994000018,0.0825999975,2.4869000912,1,0.4821000099
4448.4034577,98.916603088,0.3037,0.1324999928,2.4080998898,1,0.4472000003
4448.5558576,101.44529724,0.2542999983,0.119599998,2.4388999939,1,0.3664000034
4448.7082576,103.85169983,0.5989000201,0.1406999975,2.4121000767,1,0.2960999906
4448.8606576,106.05380249,1.203099966,0.121100001,2.4467000961,1,0.2777999938
4449.0130576,108.02529907,0.4932999909,0.1789000034,2.3482000828,1,0.3000000119
4449.1654576,109.63410187,0.201700002,0.1511999965,2.398900032,1,0.2585999966
4449.3178576,110.73639679,0.3513000011,0.1668000072,2.3682000637,1,0.3007000089
4449.4702576,111.32689667,0.3463999927,0.138500005,2.4179000854,1,0.277700007
4449.6226576,111.52770233,0.3258999884,0.1545999944,2.3870000839,1,0.3124000132
4449.7750576,111.42009735,0.3309000134,0.1604000032,2.375,1,0.3332999945
4449.9274576,110.98139954,0.345600009,0.1643999964,2.368999958,1,0.3282000124
4450.0798576,110.20939636,0.3655000031,0.183799997,2.3350000381,1,0.3434000015
4450.2322576,109.2460022,0.3686999977,0.1548999995,2.3800001144,1,0.3691000044
4450.3846576,108.33899689,0.3867000043,0.1993999928,2.3069999218,1,0.3619999886
4450.5370576,107.68180084,0.3815000057,0.2076999992,2.2950000763,1,0.3454999924
4450.6894576,107.34089661,0.3504999876,0.173999995,2.3489999771,1,0.3634000123
4450.8418576,107.28420258,0.339899987,0.1708000004,2.3531000614,1,0.3734999895
4450.9942576,107.46160126,0.3562000096,0.1463000029,2.3919000626,1,0.3889000118
4451.1466576,107.80789948,0.3747000098,0.1635999978,2.3608999252,1,0.4095999897
4451.2990576,108.23809814,0.3758000135,0.1942999959,2.3129999638,1,0.3826999962
4451.4514576,108.66899872,0.3747000098,0.2046000063,2.2980000973,1,0.364199996
4451.6038575,109.02480316,0.3912999928,0.2102999985,2.2881000042,0.9850999713,0.3612999916
4451.7562575,109.26229858,0.413500011,0.1922000051,2.3180000782,1,0.3704999983
4451.9086575,109.35679626,0.3899999857,0.2011000067,2.3059999943,1,0.3463999927
4452.0610575,109.30539703,0.3476999998,0.202700004,2.3039000034,0.9998999834,0.3407999873
4452.2134575,109.16519928,0.342900008,0.2117000073,2.2850000858,0.9772999883,0.3639000058
4452.3658575,109.02819824,0.3792999983,0.2011999935,2.3059999943,1,0.3449999988
4452.5182575,108.94309998,0.4072000086,0.2190999985,2.2769999504,0.9661999941,0.3210999966
4452.6706575,108.90000153,0.3767000139,0.2301999927,2.256000042,0.923600018,0.3181999922
4452.8230575,108.86799622,0.3616000116,0.207100004,2.3010001183,1,0.3037
4452.9754575,108.8259964,0.3377999961,0.1949999928,2.3210000992,1,0.3032999933
4453.1278575,108.78099823,0.3524999917,0.2329999954,2.2520000935,0.9164000154,0.3093000054
4453.2802575,108.76300049,0.3729000092,0.2480999976,2.2249999046,0.8683000207,0.2946000099
4453.4326575,108.7881012,0.4031000137,0.2382999957,2.2441000938,0.9014999866,0.2912999988
4453.5850575,108.84609985,0.3770999908,0.1977999955,2.3159000874,0.9998999834,0.307099998
4453.7374575,108.91010284,0.3470999897,0.2216999978,2.2760000229,0.9638000131,0.2896000147
4453.8898575,108.95400238,0.3424000144,0.2116000056,2.2990000248,1,0.2556999922
4454.0422575,108.97509766,0.3169000149,0.2018000036,2.3169999123,1,0.2407000065
4454.1946575,109.03250122,0.3181999922,0.2099000067,2.3029000759,0.9998999834,0.2463999987
4454.3470575,109.20200348,0.3280000091,0.2250999957,2.2778999805,0.9732999802,0.2302999943
4454.4994575,109.5114975,0.3434000015,0.2372000068,2.2327001095,0.9312999845,0.1994999945
4454.6518575,109.90450287,0.3628999889,0.0109000001,-4.13049984,0.9997000098,0.0035000001
4454.8042574,110.25730133,0.3704000115,0.2379000038,2.242000103,0.9237999916,0.2180999964
4454.9566574,110.48860168,0.3472000062,0.2511999905,2.2309999466,0.8830000162,0.2053000033
4455.1090574,110.63480377,0.34799999,0.2443999946,2.2409999371,0.8998000026,0.229399994
4455.2614574,110.82089996,0.3643999994,0.2326000035,2.2660000324,0.9502000213,0.2123000026
4455.4138574,111.12490082,0.3415000141,0.2427999973,2.2449998856,0.9075999856,0.2220000029
4455.5662574,111.51799774,0.351000011,0.2333000004,2.260999918,0.9345999956,0.2368000001
4455.7186574,111.93699646,0.3605999947,0.1988999993,2.3250000477,1,0.2134999931
4455.8710574,112.36930084,0.3341999948,0.2122000009,2.3029999733,1,0.2124000043
4456.0234574,112.83149719,0.3454000056,0.2119999975,2.3029999733,0.9998999834,0.2161999941
4456.1758574,113.29049683,0.3607000113,0.2324000001,2.2650001049,0.9394999743,0.2173999995
4456.3282574,113.61910248,0.3553000093,0.2219000012,2.2860000134,0.9840000272,0.2128999978
4456.4806574,113.69869995,0.3697000146,0.2258999944,2.2790000439,0.9695000052,0.2079000026
4456.6330574,113.54229736,0.3779999912,0.2352000028,2.2620999813,0.9358999729,0.2009000033
4456.7854574,113.28130341,0.3783999979,0.2205999941,2.2888998985,0.9914000034,0.2099000067
4456.9378574,113.03839874,0.3741999865,0.2372000068,2.256000042,0.9204999804,0.2161000073
4457.0902574,112.85970306,0.3759000003,0.2399999946,2.2481999397,0.9031999707,0.2328000069
4457.2426574,112.78859711,0.3619999886,0.2073999941,2.3078999519,0.9998999834,0.2396000028
4457.3950574,112.93810272,0.3585999906,0.2213000059,2.2829999924,0.9725000262,0.2409999967
4457.5474574,113.42320251,0.3519999981,0.2207999974,2.2839999199,0.9756000042,0.2409999967
4457.6998574,114.20300293,0.3461999893,0.2178000063,2.2880001068,0.9822000265,0.2533999979
4457.8522573,114.99829865,0.3632999957,0.2107000053,2.2990000248,1,0.2689999938
4458.0046573,115.48470306,0.358799994,0.2114000022,2.2990000248,1,0.2585999966
4458.1570573,115.53900146,0.3641000092,0.2046000063,2.3099999428,1,0.2619000077
4458.3094573,115.28700256,0.3567999899,0.2057999969,2.3069999218,1,0.2698999941
4458.4618573,114.91369629,0.3594000041,0.2124000043,2.2950000763,0.9944999814,0.2766000032
4458.6142573,114.46040344,0.3553000093,0.2082999945,2.3020000458,1,0.2768000066
4458.7666573,113.84400177,0.347600013,0.178399995,2.3510000706,1,0.2829999924
4458.9190573,113.06169891,0.3761999905,0.1851000041,2.3389000893,1,0.2915999889
4459.0714573,112.30909729,0.3785000145,0.2163999975,2.2871000767,0.976000011,0.2773000002
4459.2238573,111.88210297,0.3494000137,0.178399995,2.3519999981,1,0.2752999961
4459.3762573,111.93710327,0.3533000052,0.1894000024,2.3318998814,1,0.2903999984
4459.5286573,112.3404007,0.3661000133,0.2100999951,2.2960999012,0.9926999807,0.2985999882
4459.6810573,112.79599762,0.3763000071,0.2001000047,2.3148999214,0.9998999834,0.2831999958
4459.8334573,113.09369659,0.3826000094,0.2169999927,2.2853000164,0.9696999788,0.280099988
4459.9858573,113.26920319,0.4047999978,0.1635999978,2.371999979,1,0.3136999905
4460.1382573,113.54550171,0.3876000047,0.1614000052,2.3759999275,1,0.3100000024
4460.2906573,114.09120178,0.3957000077,0.2159000039,2.2841000557,0.9627000093,0.3030999899
4460.4430573,114.7983017,0.398999989,0.1782000065,2.3478999138,1,0.3125
4460.5954573,115.32959747,0.3788999915,0.2076999992,2.2969999313,0.9876999855,0.3219999969
4460.7478573,115.41200256,0.3950000107,0.2199999988,2.2739999294,0.9388999939,0.3199000061
4460.9002573,115.05999756,0.4038000107,0.1542000026,2.3880000114,1,0.3093999922
4461.0526572,114.49369812,0.3898000121,0.1873999983,2.3329999447,1,0.3097000122
4461.2050572,113.86740112,0.400000006,0.1770000011,2.3489999771,1,0.3203000128
4461.3574572,113.12380219,0.4086999893,0.1824000031,2.3380000591,1,0.3373000026
4461.5098572,112.13410187,0.3971000016,0.1807000041,2.3420000076,1,0.3271999955
4461.6622572,110.92769623,0.3639999926,0.1914000064,2.3259999752,1,0.3118999898
4461.8146572,109.6996994,0.3445000052,0.1879000068,2.3280000687,1,0.3449999988
4461.9670572,108.6710968,0.3765999973,0.1752000004,2.3459000587,1,0.3720999956
4462.1194572,107.96890259,0.4264000058,0.190200001,2.3217999935,0.9997000098,0.3653999865
4462.2718572,107.60040283,0.4539000094,0.226699993,2.2541999817,0.8902000189,0.3684999943
4462.4242572,107.43830109,0.4607000053,0.1965000033,2.3110001087,1,0.3684999943
4462.5766572,107.26239777,0.4338999987,0.1937000006,2.3168001175,0.9995999932,0.3583000004
4462.7290572,106.88269806,0.4440999925,0.2208999991,2.2660999298,0.9092000127,0.3598000109
4462.8814572,106.26689911,0.4523000121,0.1642999947,2.3598999977,0.9998999834,0.407400012
4463.0338572,105.55780029,0.4453999996,0.2123000026,2.2711000443,0.9007999897,0.4365000129
4463.1862572,104.91950226,0.4492000043,0.1949000061,2.3059999943,0.9758999944,0.4235000014
4463.3386572,104.35630035,0.448300004,0.2035000026,2.2890000343,0.9397000074,0.4284999967
4463.4910572,103.76999664,0.4636000097,0.2178999931,2.257999897,0.8737000227,0.4557000101
4463.6434572,103.11299896,0.481400013,0.1745000035,2.3359999657,1,0.4670999944
4463.7958572,102.45870209,0.4519999921,0.231099993,2.2320001125,0.8270999789,0.4616999924
4463.9482572,102.00499725,0.4149000049,0.2264000028,2.239000082,0.8343999982,0.4744000137
4464.1006571,102.0318985,0.4253000021,0.2009000033,2.28489995,0.9114999771,0.4887000024
4464.2530571,102.69409943,0.4824999869,0.2214999944,2.2458999157,0.8400999904,0.4903999865
4464.4054571,103.875,0.4875999987,0.2468000054,2.1981999874,0.7674999833,0.489199996
4464.5578571,105.28240204,0.467900008,0.2028000057,2.2839999199,0.9126999974,0.4695000052
4464.7102571,106.62619781,0.4742999971,0.1979999989,2.2980000973,0.9498999715,0.4352000058
4464.8626571,107.73249817,0.4627999961,0.2023999989,2.290899992,0.9372000098,0.4269999862
4465.0150571,108.50679779,0.4828000069,0.2179999948,2.2629001141,0.8838999867,0.416200012
4465.1674571,108.73529816,0.4826999903,0.2340999991,2.2379999161,0.8463000059,0.3761999905
4465.3198571,108.0503006,0.4311000109,0.2294999957,2.247699976,0.8658999801,0.3704999983
4465.4722571,106.28199768,0.3700999916,0.265899986,2.1781001091,0.7598999739,0.3740999997
4465.6246571,103.62049866,0.3580000103,0.2154999971,2.273900032,0.9164000154,0.3749000132
4465.7770571,100.5109024,0.3531999886,0.2152999938,2.2780001163,0.9275000095,0.3479000032
4465.9294571,97.328796387,0.3370999992,0.2052000016,2.2999999523,0.9743000269,0.3264000118
4466.0818571,94.299003601,0.3314999938,0.193900004,2.3199999332,1,0.3285999894
4466.2342571,91.629997253,0.3546999991,0.1561000049,2.3880000114,1,0.2822999954
4466.3866571,89.592399597,0.3659999967,0.0983999968,2.4899001122,1,0.2301999927
4466.5390571,88.376602173,0.3481000066,0.1950999945,2.3331000805,1,0.199000001
4466.6914571,87.911102295,0.3298999965,0.162499994,2.3910000324,1,0.1655000001
4466.8438571,87.965698242,0.3115999997,0.1673000008,2.3868999481,1,0.1322000027
4466.9962571,88.384498596,0.3104999959,0.2055000067,2.3248999119,0.9998000264,0.1196999997
4467.1486571,89.144500732,0.3131999969,0.2353000045,2.2720000744,0.9100000262,0.0996000022
4467.301057,90.181098938,0.3014000058,0.2245000005,2.2920999527,0.9474999905,0.1033999994
4467.453457,91.298103333,0.3129000068,0.1999000013,2.3350000381,1,0.112999998
4467.605857,92.306999207,0.3127999902,0.2060000002,2.3250000477,1,0.1120999977
4467.758257,93.160697937,0.3274999857,0.2111999989,2.3169000149,0.9998000264,0.1076000035
4467.910657,93.850601196,0.3447999954,0.2208999991,2.2976999283,0.9557999969,0.1103999987
4468.063057,94.232299805,0.3339999914,0.2524999976,2.2351000309,0.8356999755,0.1248999983
4468.215457,93.981399536,0.3231000006,0.2520000041,2.236000061,0.8377000093,0.125
4468.367857,92.809303284,0.3300000131,0.2493000031,2.2430000305,0.84799999,0.1111999974
4468.520257,90.790397644,0.323300004,0.2436999977,2.2550001144,0.8701999784,0.1022000015
4468.672657,88.373001099,0.3477999866,0.2666999996,2.2109999657,0.7964000106,0.1002999991
4468.825057,86.024002075,0.3379000127,0.2549999952,2.2330000401,0.8331999779,0.1049999967
4468.977457,84.000396729,0.3075999916,0.2624000013,2.2179999352,0.809499979,0.110299997
4469.129857,82.451301575,0.3077000082,0.232099995,2.2760000229,0.9125000238,0.112999998
4469.282257,81.527801514,0.3143000007,0.2267999947,2.2869999409,0.9345999956,0.1071000025
4469.434657,81.358901978,0.3400000036,0.2117999941,2.3169999123,1,0.0980999991
4469.587057,81.947097778,0.3467999995,0.2110999972,2.3178999424,0.9998999834,0.0995000005
4469.739457,83.057601929,0.3567999899,0.2264000028,2.2860000134,0.9265000224,0.1169999987
4469.891857,84.223800659,0.3772000074,0.234799996,2.2669000626,0.8860999942,0.1381999999
4470.044257,84.898399353,0.3585999906,0.2496999949,2.2381999493,0.831700027,0.1376000047
4470.196657,84.680900574,0.3558999896,0.2226999998,2.2911000252,0.932099998,0.1294
4470.3490569,83.462501526,0.3682000041,0.2014999986,2.3308999538,0.9998999834,0.1248999983
4470.5014569,81.45010376,0.372299999,0.2082999945,2.3160998821,0.9860000014,0.148300007
4470.6538569,79.029701233,0.3411999941,0.1899999976,2.3478999138,1,0.1431999952
4470.8062569,76.482002258,0.334100008,0.2334000021,2.2681000233,0.8734999895,0.1407999992
4470.9586569,74.011001587,0.3603999913,0.2390999943,2.257999897,0.8493000269,0.1313000023
4471.1110569,71.801902771,0.3758000135,0.2105000019,2.3139998913,0.9581999779,0.122299999
4471.2634569,70.075798035,0.3404999971,0.2257999927,2.2839999199,0.8873000145,0.1221999973
4471.4158569,68.966003418,0.3258000016,0.2574000061,2.2239999771,0.7756999731,0.1127000004
4471.5682569,68.481002808,0.3152999878,0.2416000068,2.256000042,0.823300004,0.0974000022
4471.7206569,68.558296204,0.2996000051,0.2576000094,2.2260000706,0.768599987,0.0894000009
4471.8730569,69.058700562,0.2926999927,0.2431000024,2.253000021,0.8051000237,0.0922999978
4472.0254569,69.730697632,0.2727000117,0.2465000004,2.2441000938,0.7803000212,0.1046999991
4472.1778569,70.269302368,0.2754999995,0.2263000011,2.281899929,0.8330000043,0.1041999981
4472.3302569,70.461799622,0.2725000083,0.2495000064,2.2381999493,0.741599977,0.0888999999
4472.4826569,70.353599548,0.2468000054,0.2057999969,2.3210999966,0.8823999763,0.0914999992
4472.6350569,70.188796997,0.2328999937,0.193900004,2.3440999985,0.9294000268,0.0879999995
4472.7874569,70.126998901,0.2256000042,0.1826999933,2.3668000698,0.9862999916,0.0789000019
4472.9398569,70.112800598,0.2094999999,0.2213000059,2.2934000492,0.8120999932,0.067400001
4473.0922569,70.059799194,0.2062000036,0.1557999998,2.4149000645,1,0.0560999997
4473.2446569,70.017501831,0.2045000046,0.1656000018,2.3982000351,1,0.0599000007
4473.3970569,70.144798279,0.2053000033,0.1361999959,2.4468998909,1,0.060899999
4473.5494568,70.55039978,0.199300006,0.1037999988,2.5009000301,1,0.0588000007
4473.7018568,71.147399902,0.193599999,0.1272000074,2.4619998932,1,0.058600001
4473.8542568,71.680702209,0.1943999976,0.1059999987,2.5,1,0.0350000001
4474.0066568,71.900001526,0.1958000064,0.0710999966,2.5569999218,1,0.0430000015
4474.1590568,71.681999207,0.1972000003,0.1252000034,2.4649999142,1,0.0623000003
4474.3114568,71.043502808,0.192900002,0.1155000031,2.4800000191,1,0.0716999993
4474.4638568,70.105102539,0.1832000017,0.1377000064,2.4440000057,1,0.063500002
4474.6162568,69.016601563,0.1772000045,0.1361999959,2.4479999542,1,0.0515000001
4474.7686568,67.898300171,0.178399995,0.1354999989,2.4489998817,1,0.0527000017
4474.9210568,66.83820343,0.1679999977,0.1367000043,2.4460000992,1,0.060800001
4475.0734568,65.907402039,0.1573999971,0.1467999965,2.4282000065,1,0.0700000003
4475.2258568,65.212402344,-3.050400019,0.0886000022,2.5257999897,1,0.0604000017
4475.3782568,64.997901917,19.954900742,0.1263999939,2.4702000618,1,0.0100999996
4475.5306568,65.605697632,63.408100128,0.0793000013,2.5446999073,1,0.0309999995
4475.6830568,67.248497009,19.701999664,0.1254000068,2.4688000679,1,0.0260000005
4475.8354568,69.739303589,-3.154000044,0.1524000019,2.4270000458,1,0.0100999996
4475.9878568,72.430000305,0.1242000014,0.1510999948,2.4260001183,1,0.0270000007
4476.1402568,74.600799561,0.1340000033,0.1228,2.4739000797,1,0.0192000009
4476.2926568,75.862602234,0.1330000013,0.108099997,2.4990000725,1,0.0141000003
4476.4450568,76.327697754,0.134800002,0.0505999997,2.5929000378,1,0.0270000007
4476.5974567,76.199996948,0.133100003,0.0551000014,2.5859999657,1,0.0223999992
4476.7498567,75.457000732,0.133100003,0.0498000011,2.5929999352,1,0.0375000015
4476.9022567,73.958999634,0.1281999946,0.0656000003,2.5659999847,1,0.0432000011
4477.0546567,71.850402832,0.1324000061,0.0790000036,2.5450999737,1,0.0333000012
4477.2070567,69.741401672,0.136500001,0.0337999985,2.6328999996,1,0.0340999998
4477.3594567,68.327301025,0.1387999952,0.0949999988,2.5171000957,1,0.0443999991
4477.5118567,67.874397278,0.1454000026,0.0386999995,2.6089999676,1,0.0582999997
4477.6642567,68.102897644,0.1550000012,0.0370000005,2.6120998859,1,0.056400001
4477.8166567,68.513999939,0.1545999944,0.0299999993,2.6556999683,1,0.0887999982
4477.9690567,68.883201599,0.1490000039,0.0659999996,2.5587999821,1,0.1006999984
4478.1214567,69.618400574,0.1455000043,0.115699999,2.478399992,1,0.0813999996
4478.2738567,71.558799744,0.1499000043,0.0445000008,2.5978000164,1,0.0710999966
4478.4262567,75.304000854,0.1525000036,0.0727000013,2.5518000126,1,0.0649000034
4478.5786567,80.716300964,0.1512999982,0.1005999967,2.5050001144,1,0.0693000033
4478.7310567,86.877098083,0.1520999968,0.0987000018,2.5069999695,1,0.0790999979
4478.8834567,92.660797119,0.1501999944,0.0299999993,2.6498000622,1,0.0895000026
4479.0358567,97.119102478,0.1509999931,0.0326999985,2.614000082,1,0.1001999974
4479.1882567,99.881599426,0.1489000022,0.0386000015,2.6040000916,1,0.1030000001
4479.3406567,100.78900146,0.1506000012,0.0614,2.5659999847,1,0.1040000021
4479.4930567,99.632003784,0.1532000005,0.0671000034,2.5559999943,1,0.1090999991
4479.6454567,96.297798157,0.1569000036,0.0781000033,2.5380001068,1,0.1061000004
4479.7978566,91.085998535,0.1640000045,0.070600003,2.5499999523,1,0.1103999987
4479.9502566,84.926200867,0.1708000004,0.0689999983,2.5510001183,1,0.123800002
4480.1026566,79.152603149,0.173999995,0.063000001,2.5620000362,1,0.1155000031
4480.2550566,74.84980011,0.1714999974,0.0634000003,2.5620000362,1,0.1098999977
4480.4074566,72.380699158,0.1691000015,0.0754999965,2.5409998894,1,0.1171000004
4480.5598566,71.446998596,0.1748999953,0.0758000016,2.5369999409,1,0.147300005
4480.7122566,71.444702148,0.1831,0.0709000006,2.5441000462,1,0.1565999985
4480.8646566,71.985397339,0.1805000007,0.057500001,2.5678999424,1,0.1436000019
4481.0170566,73.234298706,0.1851000041,0.0737999976,2.5401000977,1,0.1499000043
4481.1694566,75.603897095,0.1976999938,0.0604999997,2.5592000484,1,0.1756000072
4481.3218566,79.079902649,0.2046000063,0.0305000003,2.6068999767,1,0.1930000037
4481.4742566,83.039596558,0.2043000013,0.0571000017,2.5590999126,1,0.2256000042
4481.6266566,86.44960022,0.2150000036,0.0099999998,0.1145000011,1,0.0102000004
4481.7790566,88.622596741,0.2327000052,0.0281000007,2.6054000854,1,0.2269999981
4481.9314566,89.533996582,0.2443999946,0.0188999996,2.6619999409,1,0.2460999936
4482.0838566,89.476997375,0.25,0.0171000008,2.6710000038,1,0.271600008
4482.2362566,88.486000061,0.2648000121,0.0162000004,2.7650001049,1,0.28549999
