DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2627.3759159,112.81300354,0.3600000143,0.1735000014,2.3280000687,1,0.4307000041
2627.5283159,113.31400299,0.3799999952,0.1763000041,2.3259999752,1,0.4083999991
2627.6807159,115.25109863,0.400000006,0.1735000014,2.3259999752,1,0.448300004
2627.8331159,116.50330353,0.4099999964,0.1666000038,2.3299999237,1,0.5128999949
2627.9855159,119.12480164,0.4099999964,0.1650999933,2.3299999237,1,0.5328000188
2628.1379159,119.00509644,0.4099999964,0.1568000019,2.3399999142,1,0.564800024
2628.2903159,121.56079865,0.4199999869,0.1596000046,2.3380000591,1,0.5425000191
2628.4427159,122.93730164,0.4199999869,0.1603000015,2.3350000381,1,0.5587999821
2628.5951159,124.25,0.4300000072,0.165199995,2.3299999237,1,0.5327000022
2628.7475159,123.625,0.4099999964,0.165199995,2.3299999237,1,0.5327000022
2628.8999159,121.74859619,0.4099999964,0.1728000045,2.3250000477,1,0.466899991
2629.0523159,119.6230011,0.3899999857,0.1756000072,2.3210000992,1,0.4620000124
2629.2047159,117.62359619,0.400000006,0.1713999957,2.3289999962,1,0.4519000053
2629.3571159,116.62310028,0.400000006,0.1706999987,2.3280000687,1,0.470600009
2629.5095159,115.55860138,0.3899999857,0.1728000045,2.3250000477,1,0.466899991
2629.6619159,113.50150299,0.3700000048,0.1728000045,2.3250000477,1,0.466899991
2629.8143158,113.06300354,0.3799999952,0.1665000021,2.3340001106,1,0.4778999984
2629.9667158,113.5,0.400000006,0.1588999927,2.3429999352,1,0.5088000298
2630.1191158,115.375,0.4199999869,0.1553999931,2.3480000496,1,0.5149000287
2630.2715158,115.18759918,0.4199999869,0.1603000015,2.3389999866,1,0.5238000154
2630.4239158,114.68460083,0.400000006,0.1638000011,2.3359999657,1,0.5001999736
2630.5763158,111.68599701,0.400000006,0.1636999995,2.3399999142,1,0.4654000103
2630.7287158,110.37529755,0.3899999857,0.1568000019,2.3480000496,1,0.4950000048
2630.8811158,110.56279755,0.3899999857,0.1568000019,2.3480000496,1,0.4950000048
2631.0335158,112.81159973,0.400000006,0.1581999958,2.3440001011,1,0.5099999905
2631.1859158,114.375,0.400000006,0.1574999988,2.3410000801,1,0.5461999774
2631.3383158,115.18800354,0.4099999964,0.1631000042,2.3350000381,1,0.5188999772
2631.4907158,115.06369781,0.4099999964,0.1616999954,2.3369998932,1,0.5213999748
2631.6431158,116.56369781,0.4199999869,0.1644999981,2.3310000896,1,0.5339999795
2631.7955158,117.37940216,0.4399999976,0.1665000021,2.3299999237,1,0.5128999949
2631.9479158,120.94200134,0.4199999869,0.1603000015,2.3350000381,1,0.5587000251
2632.1003158,123.43900299,0.4300000072,0.1574999988,2.3410000801,1,0.5461999774
2632.2527158,123.9375,0.4199999869,0.1603000015,2.3350000381,1,0.5587999821
2632.4051158,124.99949646,0.4399999976,0.1686999947,2.3250000477,1,0.5267000198
2632.5575158,122.06300354,0.4399999976,0.1736000031,2.3139998913,1,0.5529999733
2632.7099158,120.93800354,0.4199999869,0.174999997,2.3139998913,1,0.533100009
2632.8623157,118.31159973,0.400000006,0.177699998,2.3139998913,1,0.4932999909
2633.0147157,116.12380219,0.3899999857,0.1748999953,2.3199999332,1,0.4806999862
2633.1671157,114.875,0.3899999857,0.1713999957,2.3269999027,1,0.4693000019
2633.3195157,114.87509918,0.3899999857,0.1728000045,2.3269999027,1,0.4494000077
2633.4719157,114.94100189,0.3799999952,0.1700000018,2.3310000896,1,0.454400003
2633.6243157,116.37390137,0.400000006,0.1700000018,2.3289999962,1,0.4717999995
2633.7767157,116.68800354,0.3899999857,0.1659000069,2.3329999447,1,0.4966000021
2633.9291157,117.31300354,0.3899999857,0.1728000045,2.3229999542,1,0.4844000041
2634.0815157,117.125,0.3899999857,0.1720999926,2.3259999752,1,0.4681000113
2634.2339157,116.75,0.400000006,0.1706999987,2.3299999237,1,0.4530999959
2634.3863157,116.75029755,0.400000006,0.1553999931,2.3499999046,1,0.4975000024
2634.5387157,117.00050354,0.400000006,0.1504999995,2.3550000191,1,0.5235000253
2634.6911157,117.31300354,0.400000006,0.1498000026,2.3559999466,1,0.524600029
2634.8435157,117.31300354,0.4099999964,0.1623000056,2.3380000591,1,0.5026999712
2634.9959157,116.9382019,0.4099999964,0.1609999985,2.3359999657,1,0.5400999784
2635.1483157,117.06300354,0.4099999964,0.1659000069,2.3310000896,1,0.5141000152
2635.3007157,116.875,0.3899999857,0.1638000011,2.3359999657,1,0.5002999902
2635.4531157,116.87529755,0.3899999857,0.1616999954,2.3410000801,1,0.486499995
2635.6055157,117.49990082,0.400000006,0.1588999927,2.3450000286,1,0.4912999868
2635.7579157,117.43900299,0.4099999964,0.1609999985,2.3399999142,1,0.5052000284
2635.9103157,118.3132019,0.400000006,0.1588999927,2.3410000801,1,0.5263000131
2636.0627156,118.43869781,0.400000006,0.1539999992,2.3480000496,1,0.534799993
2636.2151156,118.81259918,0.400000006,0.1581999958,2.3420000076,1,0.5274999738
2636.3675156,119.06279755,0.4199999869,0.167899996,2.3299999237,1,0.4929000139
2636.5199156,118.93800354,0.4099999964,0.1735000014,2.3199999332,1,0.5005999804
2636.6723156,117.25,0.400000006,0.1735000014,2.3239998817,1,0.4657000005
2636.8247156,117.06159973,0.3799999952,0.1658000052,2.3350000381,1,0.4790999889
2636.9771156,114.87419891,0.400000006,0.1623000056,2.3420000076,1,0.4677999914
2637.1295156,114.0582962,0.400000006,0.1588000059,2.3450000286,1,0.4912999868
2637.2819156,110.62110138,0.4199999869,0.1526000053,2.3529000282,0.9840000272,0.5022000074
2637.4343156,108.38359833,0.4300000072,0.1659000069,2.323800087,0.8561999798,0.4964999855
2637.5867156,112.49690247,0.4199999869,0.2186000049,2.2241001129,0.5712000132,0.3869999945
2637.7391156,119.31300354,0.3799999952,0.293900013,2.0899999142,0.3948999941,0.2204000056
2637.8915156,122.75,0.3400000036,0.3411999941,2.0039999485,0.2913999856,0.1027999967
2638.0439156,109,0.3000000119,0.345299989,2.0009999275,0.2433999926,0.0256999992
2638.1963156,105.37259674,0.3000000119,0.3170000017,2.0510001183,0.2255000025,0.0401999988
2638.3487156,102.1411972,0.3199999928,0.2904999852,2.0920000076,0.2116000056,0.1040000021
2638.5011156,116.88539886,0.3400000036,0.2926999927,2.0799000263,0.1867000014,0.1526000053
2638.6535156,124.00779724,0.3300000131,0.3129999936,2.0409998894,0.1670999974,0.1343999952
2638.8059156,128.24580383,0.3199999928,0.3258999884,2.0209999084,0.1649000049,0.0945999995
2638.9583156,127.8132019,0.3400000036,0.3185000122,2.0350000858,0.1800000072,0.1075000018
2639.1107155,131.25,0.3600000143,0.3129999936,2.0420000553,0.1970999986,0.1519999951
2639.2631155,132.75,0.3700000048,0.3140000105,2.0420000553,0.2144999951,0.1502999961
2639.4155155,138.36950684,0.3400000036,0.3258999884,2.0230000019,0.2277999967,0.1294
2639.5679155,126.93779755,0.3400000036,0.3465999961,1.9919999838,0.2426999956,0.0759000033
2639.7203155,126.74459839,0.3600000143,0.3501000106,1.9889999628,0.2698000073,0.0697999969
2639.8727155,122.29090118,0.3898999989,0.3292999864,2.0260999203,0.3113999963,0.123499997
2640.0251155,108.34120178,0.3298000097,0.2633000016,2.1203000546,0.3253999949,0.1913000047
2640.1775155,91.015296936,0.2400999963,0.193599999,2.2599000931,0.472600013,0.191200003
2640.3299155,91,0.2199999988,0.0970000029,2.4179000854,0.7828000188,0.3005999923
2640.4823155,95.375,0.3000000119,0.0527000017,2.4700000286,1,0.4101999998
2640.6347155,112.5,0.3799999952,0.1167000011,2.3389999866,0.3943000138,0.4323000014
2640.7871155,125.376297,0.3799999952,0.2185000032,2.1668999195,0.2569999993,0.3307999969
2640.9395155,127.62719727,0.3700000048,0.2944000065,2.0559999943,0.2520000041,0.1897999942
2641.0919155,129.87519836,0.349999994,0.3140000105,2.0209999084,0.2353000045,0.1740999967
2641.2443155,130.00280762,0.3799999952,0.2917000055,2.0501000881,0.2232999951,0.2272000015
2641.3967155,131.62710571,0.3899999857,0.2592000067,2.0899999142,0.1994999945,0.3131999969
2641.5491155,132.62420654,0.4099999964,0.2560000122,2.0950000286,0.2014999986,0.3185000122
2641.7015155,132.12519836,0.400000006,0.275000006,2.0659999847,0.1997999996,0.2874000072
2641.8539155,131.75,0.400000006,0.2865999937,2.0520000458,0.1958999932,0.2518999875
2642.0063155,130.75,0.3899999857,0.2933000028,2.0450000763,0.1863999963,0.2243999988
2642.1587155,131,0.3600000143,0.2976000011,2.0420000553,0.1817999929,0.2009000033
2642.3111154,130.99920654,0.3600000143,0.3151000142,2.0199999809,0.1960999966,0.1559000015
2642.4635154,130.25219727,0.3600000143,0.3158999979,2.0150001049,0.197300002,0.1710000038
2642.6159154,131.75160217,0.3799999952,0.2998999953,2.0360000134,0.2021999955,0.2136999965
2642.7683154,132.62409973,0.400000006,0.2845000029,2.0559999943,0.2088000029,0.2552999854
2642.9207154,132.99980164,0.4300000072,0.282799989,2.0690000057,0.2433999926,0.2252999991
2643.0731154,124.25,0.3700000048,0.2775000036,2.0820000172,0.258100003,0.2175000012
2643.2255154,104,0.2800000012,0.2436999977,2.1659998894,0.334800005,0.1580999941
2643.3779154,101.62490082,0.2300000042,0.1590999961,2.3069999218,0.4192000031,0.2477000058
2643.5303154,101.51129913,0.2700999975,0.0895000026,2.4008998871,0.4731999934,0.3950000107
2643.6827154,115.14330292,0.349999994,0.1465999931,2.2938001156,0.3425000012,0.3833000064
2643.8351154,130.37359619,0.3600000143,0.2289000005,2.148900032,0.287499994,0.3301999867
2643.9875154,129.49690247,0.3700000048,0.2612999976,2.1110999584,0.3237999976,0.2441000044
2644.1399154,127.87650299,0.3700000048,0.2358999997,2.1449999809,0.3282999992,0.3021999896
2644.2923154,128.12489319,0.3899999857,0.2280000001,2.1610000134,0.3325000107,0.2989000082
2644.4447154,127.56300354,0.400000006,0.2517000139,2.118999958,0.2885999978,0.2763999999
2644.5971154,129.25,0.3799999952,0.2917999923,2.0559999943,0.2513999939,0.2106000036
2644.7495154,129.49980164,0.3700000048,0.3201999962,2.0150001049,0.2300000042,0.1474999934
2644.9019154,129.12579346,0.349999994,0.3346999884,1.9910000563,0.2107000053,0.1235999987
2645.0543154,130.001297,0.349999994,0.3330000043,1.9930000305,0.2030999959,0.1264999956
2645.2067154,130.99699402,0.3799999952,0.3199999928,2.0130000114,0.2038999945,0.1477999985
2645.3591153,129.25,0.400000006,0.2971000075,2.0390000343,0.1840000004,0.2182999998
2645.5115153,129.25,0.4199999869,0.2865000069,2.0460000038,0.1615000069,0.2684000134
2645.6639153,129.99969482,0.4099999964,0.2924000025,2.0369999409,0.1626999974,0.2588
2645.8163153,129.125,0.4300000072,0.3014999926,2.0320000648,0.1817000061,0.2108999938
2645.9687153,124.31300354,0.3799999952,0.2951000035,2.0460000038,0.1825000048,0.2052000016
2646.1211153,105.30370331,0.2799000144,0.2802999914,2.1110999584,0.2802999914,0.0816000029
2646.2735153,91.99030304,0.1700000018,0.2046999931,2.2651998997,0.4289999902,0.0744000003
2646.4259153,82.876098633,0.1800999939,0.0593999997,2.4941000938,1,0.2802000046
2646.5783153,83.659103394,0.2702000141,0.0001,2.570800066,1,0.399300009
2646.7307153,102.53250122,0.3700000048,0.052099999,2.4677000046,0.9993000031,0.4386999905
2646.8831153,117.49009705,0.3899999857,0.1089000031,2.328099966,0.6693999767,0.5598999858
2647.0355153,122.18800354,0.3899999857,0.1743000001,2.239000082,0.5629000068,0.4363999963
2647.1879153,122.25,0.3799999952,0.2046999931,2.1949999332,0.5321000218,0.3864000142
2647.3403153,123.75090027,0.3899999857,0.2049999982,2.1949999332,0.538500011,0.3858999908
2647.4927153,125.75039673,0.3899999857,0.2011000067,2.2009999752,0.5483999848,0.3921999931
2647.6451153,126.25,0.3799999952,0.2045000046,2.2009999752,0.5586000085,0.3702000082
2647.7975153,126.25060272,0.3799999952,0.2094999999,2.1940000057,0.5557000041,0.3621000051
2647.9499153,126.62190247,0.3899999857,0.2104000002,2.1979999542,0.5753999949,0.3440999985
2648.1023153,125.00150299,0.3899999857,0.1997999996,2.2100000381,0.5957000256,0.3779999912
2648.2547153,125.37480164,0.4099999964,0.1831,2.2309999466,0.6331999898,0.4217999876
2648.4071153,123.125,0.4199999869,0.1642999947,2.25,0.6649000049,0.4855000079
2648.5595152,121,0.4099999964,0.1484999955,2.2739999294,0.725399971,0.5113999844
2648.7119152,119.87460327,0.3899999857,0.1495999992,2.2780001163,0.7544000149,0.4932000041
2648.8643152,119.25060272,0.3899999857,0.1547999978,2.2760000229,0.7682999969,0.4683000147
2649.0167152,119.87740326,0.400000006,0.1510999948,2.2820000648,0.7929000258,0.4744000137
2649.1691152,121.75170135,0.4199999869,0.1447000057,2.2820000648,0.78549999,0.5177999735
2649.3215152,122.75250244,0.4300000072,0.1370999962,2.2880001068,0.7890999913,0.5468000174
2649.4739152,123.99900055,0.4199999869,0.142900005,2.2690000534,0.7120000124,0.5699999928
2649.6263152,124.93759918,0.4300000072,0.2049999982,2.2539999485,0.7846999764,0.4805999994
2649.7787152,125.125,0.4199999869,0.2196999937,2.2300000191,0.7383999825,0.4375
2649.9311152,124.43800354,0.4099999964,0.2247000039,2.2219998837,0.711499989,0.4111999869
2650.0835152,124.12400055,0.4099999964,0.2246000022,2.2230000496,0.6970000267,0.393900007
2650.2359152,122.61840057,0.400000006,0.2194000036,2.2330000401,0.6963999867,0.3855000138
2650.3883152,116.37539673,0.3700000048,0.199300006,2.2711000443,0.7378000021,0.3856000006
2650.5407152,116.62409973,0.349999994,0.1687999964,2.3269999027,0.8197000027,0.4040000141
2650.6931152,116.12930298,0.3700999916,0.1620000005,2.3359000683,0.8296999931,0.4334999919
2650.8455152,118.123703,0.400000006,0.183799997,2.2920000553,0.753099978,0.4478000104
2650.9979152,126,0.400000006,0.2214999944,2.2230000496,0.6625000238,0.4167999923
2651.1503152,126.5,0.400000006,0.2407000065,2.1919999123,0.6283000112,0.3657999933
2651.3027152,127.00009918,0.4099999964,0.2554999888,2.1659998894,0.5985000134,0.339899987
2651.4551152,127.24980164,0.4300000072,0.2615999877,2.1549999714,0.5842999816,0.3292999864
2651.6075151,127.00009918,0.4300000072,0.2592000067,2.1540000439,0.575600028,0.3684000075
2651.7599151,127.12619781,0.4199999869,0.256099999,2.1589999199,0.5769000053,0.3736999929
2651.9123151,127.87290192,0.4099999964,0.2594999969,2.1530001163,0.5691000223,0.3679000139
2652.0647151,126.75099945,0.3899999857,0.2657999992,2.1440000534,0.5608000159,0.3393000066
2652.2171151,127.06279755,0.3899999857,0.272300005,2.1349999905,0.5532000065,0.3106000125
2652.3695151,126.18800354,0.3899999857,0.2752999961,2.1319999695,0.5518000126,0.287800014
2652.5219151,125.625,0.3899999857,0.2779999971,2.1300001144,0.5548999906,0.2657000124
2652.6743151,126.24909973,0.3700000048,0.2743999958,2.1370000839,0.5680000186,0.2718999982
2652.8267151,124.68530273,0.3600000143,0.2734000087,2.1449999809,0.5931000113,0.2387000024
2652.9791151,121.7480011,0.3600000143,0.2596000135,2.1730000973,0.6377000213,0.2453999966
2653.1315151,120.18309784,0.3700000048,0.2392999977,2.2070999146,0.6852999926,0.298299998
2653.2839151,117.25,0.3799999952,0.2179999948,2.242000103,0.7315999866,0.3531000018
2653.4363151,117.25,0.400000006,0.2188999951,2.2379999161,0.7243999839,0.368900001
2653.5887151,118.06259918,0.400000006,0.2328000069,2.2109999657,0.6830999851,0.3619999886
2653.7411151,119.81300354,0.400000006,0.2513999939,2.1779999733,0.6376000047,0.3296000063
2653.8935151,121.5,0.3899999857,0.2570999861,2.1670000553,0.6151999831,0.3197000027
2654.0459151,121.5617981,0.3799999952,0.2574000061,2.1679999828,0.6103000045,0.3016000092
2654.1983151,119.8742981,0.3799999952,0.2520999908,2.1770000458,0.6161000133,0.3109999895
2654.3507151,119.18769836,0.3700000048,0.2480999976,2.1840000153,0.625,0.3177999854
2654.5031151,118.99960327,0.3899999857,0.2440000027,2.1940000057,0.6424999833,0.3075999916
2654.6555151,118.74949646,0.3899999857,0.2377000004,2.2030000687,0.6554999948,0.3359999955
2654.807915,118.50019836,0.400000006,0.2339999974,2.2100000381,0.6693000197,0.3425000012
2654.960315,118.25,0.3899999857,0.2280000001,2.2160000801,0.6762999892,0.3880000114
2655.112715,117.125,0.3899999857,0.2251999974,2.2260000706,0.6963999867,0.3578999937
2655.265115,115.81140137,0.3799999952,0.2189999968,2.239000082,0.7142000198,0.3513000011
2655.417515,112.05919647,0.3600000143,0.2055000067,2.263999939,0.742299974,0.3574000001
2655.569915,107.24659729,0.349999994,0.1817000061,2.3080000877,0.7969999909,0.3639000058
2655.722315,104.30989838,0.3400000036,0.1561000049,2.3519999981,0.8518999815,0.3912999928
2655.874715,102.30680084,0.3300000131,0.1413999945,2.3770000935,0.8737999797,0.3993999958
2656.027115,99.066001892,0.3400000036,0.1338,2.3900001049,0.8654999733,0.3953999877
2656.179515,93.066398621,0.3199999928,0.1208999977,2.4140000343,0.8768000007,0.3790000081
2656.331915,83.81300354,0.2700000107,0.0956000015,2.4630000591,0.9635000229,0.3495999873
2656.484315,74.25,0.2099999934,0.0460000001,2.5450000763,1,0.3501999974
2656.636715,68.315002441,0.2099999934,0.0062000002,2.6080000401,1,0.3666999936
2656.789115,72.003700256,0.2599999905,0.0252,2.5759000778,1,0.3767000139
2656.941515,76.064903259,0.2698999941,0.0623999983,2.507999897,0.9793000221,0.4370999932
2657.093915,77.56590271,0.2300000042,0.0658000037,2.5081000328,1,0.3917999864
2657.246315,79.30909729,0.200000003,0.0357999988,2.5529999733,1,0.4268000126
2657.398715,77.376602173,0.2199999988,0.0357999988,2.5529999733,1,0.4268000126
2657.551115,81.373199463,0.2599999905,0.0776999965,2.4869999886,1,0.4059999883
2657.703515,92.75,0.3300000131,0.1133999974,2.4270000458,0.9786999822,0.4133999944
2657.8559149,102.75,0.3600000143,0.1448000073,2.367000103,0.8910999894,0.4460000098
2658.0083149,108.06490326,0.3799999952,0.1659000069,2.3280000687,0.8589000106,0.4616000056
2658.1607149,111.06330109,0.3600000143,0.1797000021,2.3069999218,0.8535000086,0.4374000132
2658.3131149,111.3757019,0.3700000048,0.1850000024,2.3039999008,0.8655999899,0.3932999969
2658.4655149,111.87590027,0.3700000048,0.1904000044,2.2918999195,0.8374000192,0.4013000131
2658.6179149,112.38279724,0.3799999952,0.2064999938,2.2609000206,0.7731999755,0.3905999959
2658.7703149,116.06040192,0.3700000048,0.2284000069,2.2239999771,0.7088999748,0.334800005
2658.9227149,117.75,0.3700000048,0.2441000044,2.1949999332,0.6547999978,0.3073999882
2659.0751149,118.125,0.3700000048,0.2536999881,2.1789999008,0.6223999858,0.2732000053
2659.2275149,119.50039673,0.3799999952,0.2556000054,2.1719999313,0.601000011,0.2872999907
2659.3799149,120.43769836,0.3799999952,0.2504999936,2.1779999733,0.5996000171,0.3136999905
2659.5323149,120.06220245,0.3799999952,0.2465000004,2.1849999428,0.6079999804,0.320600003
2659.6847149,119.37349701,0.3799999952,0.243900001,2.1900000572,0.6179999709,0.3251999915
2659.8371149,118.37650299,0.3899999857,0.2424000055,2.1930000782,0.6255999804,0.3278000057
2659.9895149,119.18720245,0.3899999857,0.2399999946,2.1949999332,0.6263999939,0.3495999873
2660.1419149,118.93810272,0.3799999952,0.2395000011,2.1979999542,0.6294000149,0.3330000043
2660.2943149,119.125,0.3899999857,0.2402999997,2.1960000992,0.6215000153,0.3314999938
2660.4467149,120.81300354,0.400000006,0.2436999977,2.1870000362,0.6032000184,0.3429999948
2660.5991149,121.75039673,0.400000006,0.2524999976,2.1689999104,0.5791000128,0.3452000022
2660.7515149,122.50119781,0.3899999857,0.2619000077,2.1549999714,0.567900002,0.3113000095
2660.9039149,123.81140137,0.400000006,0.2655999959,2.1489999294,0.5667999983,0.3048999906
2661.0563148,122.5632019,0.400000006,0.2605000138,2.1540000439,0.5759000182,0.3486999869
2661.2087148,122.68280029,0.4099999964,0.2515999973,2.1730999947,0.6079999804,0.3467999995
2661.3611148,120.06520081,0.4099999964,0.2355999947,2.2019999027,0.6503999829,0.3747000098
2661.5135148,117.75109863,0.400000006,0.2181999981,2.2330000401,0.6980000138,0.405099988
2661.6659148,118.625,0.3899999857,0.2090999931,2.246999979,0.7232999802,0.4384000003
2661.8183148,118.25,0.3899999857,0.2126999944,2.243999958,0.7304000258,0.4147000015
2661.9707148,119.62490082,0.3899999857,0.2207999974,2.2330000401,0.7235999703,0.3829999864
2662.1231148,119.50090027,0.3899999857,0.2284999937,2.2200000286,0.7087000012,0.3697000146
2662.2755148,120.37310028,0.400000006,0.2294999957,2.2179999352,0.7049000263,0.3677999973
2662.4279148,119.00109863,0.400000006,0.2321999967,2.2109999657,0.6934999824,0.3806999922
2662.5803148,119.623703,0.400000006,0.2336000055,2.2109999657,0.69599998,0.360799998
2662.7327148,119.00050354,0.400000006,0.2356999964,2.2049999237,0.6873000264,0.3745999932
2662.8851148,119.75,0.4099999964,0.2327000052,2.2100000381,0.6923999786,0.3797000051
2663.0375148,118.5,0.400000006,0.2345000058,2.2070000172,0.6887999773,0.3767000139
2663.1899148,119.43800354,0.3899999857,0.2327000052,2.2100000381,0.6916000247,0.3797999918
2663.3423148,118.75,0.3899999857,0.2346999943,2.2090001106,0.693599999,0.3587000072
2663.4947148,118.75009918,0.3899999857,0.2377000004,2.2039999962,0.6891000271,0.3535000086
2663.6471148,118.87560272,0.4099999964,0.243599996,2.1940000057,0.6800000072,0.3431999981
2663.7995148,119.24909973,0.400000006,0.2440000027,2.1909999847,0.6754000187,0.3600000143
2663.9519148,118.75050354,0.4099999964,0.2405000031,2.1970000267,0.6823999882,0.3659999967
2664.1043147,118.37519836,0.3799999952,0.2331999987,2.2119998932,0.7016999722,0.3612999916
2664.2567147,117.875,0.3899999857,0.2349999994,2.2139999866,0.7103999853,0.323300004
2664.4091147,118.125,0.3899999857,0.2349999994,2.2090001106,0.6992999911,0.3582000136
2664.5615147,117.87490082,0.400000006,0.2368000001,2.2060000896,0.6963999867,0.3551000059
2664.7139147,117.62529755,0.3899999857,0.2363000065,2.2070000172,0.699000001,0.3558999896
2664.8663147,117.99810028,0.3899999857,0.2355999947,2.2109999657,0.7095000148,0.3397000134
2665.0187147,116.43740082,0.3899999857,0.2329999954,2.2160000801,0.7204999924,0.3443000019
2665.1711147,116.06369781,0.3799999952,0.2310000062,2.2200000286,0.7315999866,0.3477999866
2665.3235147,116.43769836,0.3700000048,0.2272000015,2.2269999981,0.7458999753,0.3544000089
2665.4759147,115.75029755,0.3700000048,0.2272000015,2.2300000191,0.7576000094,0.3368999958
2665.6283147,115.875,0.3700000048,0.2285999954,2.2279999256,0.758400023,0.3345000148
2665.7807147,116.31300354,0.3700000048,0.2304999977,2.2249999046,0.7573000193,0.3312000036
2665.9331147,116.18800354,0.3700000048,0.2322999984,2.2219998837,0.7555999756,0.3278999925
2666.0855147,116.18759918,0.3700000048,0.2316000015,2.2260000706,0.7652000189,0.3118000031
2666.2379147,115.81369781,0.3899999857,0.2286999971,2.2309999466,0.7730000019,0.3169000149
2666.3903147,116.37640381,0.3899999857,0.2240999937,2.2339999676,0.771600008,0.3598999977
2666.5427147,117.18779755,0.4099999964,0.2258999944,2.2309999466,0.7696999907,0.3567000031
2666.6951147,117.125,0.400000006,0.2272000015,2.2239999771,0.7576000094,0.3892999887
2666.8475147,117.75,0.400000006,0.2283000052,2.2249999046,0.7656999826,0.3698999882
2666.9999147,117.18800354,0.3899999857,0.2263000011,2.2290000916,0.7760000229,0.3734999895
2667.1523147,116.125,0.3799999952,0.2222000062,2.239000082,0.7979999781,0.3630999923
2667.3047146,116.68740082,0.3899999857,0.2196000069,2.243999958,0.8106999993,0.3677000105
2667.4571146,115.87519836,0.400000006,0.2135999948,2.2520000935,0.8228999972,0.3955999911
2667.6095146,116.063797,0.4099999964,0.2128999978,2.2509999275,0.8220999837,0.4142999947
2667.7619146,116.62239838,0.4199999869,0.2133000046,2.2479999065,0.8170999885,0.4311000109
2667.9143146,115.18939972,0.4099999964,0.2134000063,2.2479999065,0.818599999,0.4309000075
2668.0667146,115.43779755,0.4099999964,0.2134999931,2.2479999065,0.8197000027,0.4307999909
2668.2191146,115,0.400000006,0.2135999948,2.2479999065,0.8212000132,0.4307000041
2668.3715146,115.68800354,0.3899999857,0.2169000059,2.2449998856,0.8216999769,0.4072999954
2668.5239146,115.62509918,0.3899999857,0.2220000029,2.239000082,0.8181999922,0.3808999956
2668.6763146,115.81330109,0.3799999952,0.2205999941,2.243999958,0.8291000128,0.3659000099
2668.8287146,116.18659973,0.3799999952,0.2187000066,2.25,0.8417000175,0.3519000113
2668.9811146,115.06269836,0.3799999952,0.2151000053,2.256000042,0.8504999876,0.3580000103
2669.1335146,114.87619781,0.3899999857,0.2157000005,2.2550001144,0.8489000201,0.3571000099
2669.2859146,115.49949646,0.3899999857,0.2152999938,2.253000021,0.8414999843,0.3752000034
2669.4383146,115.0632019,0.3899999857,0.2169999927,2.25,0.8356999755,0.372299999
2669.5907146,114.5,0.3899999857,0.2135999948,2.253000021,0.8345999718,0.3955999911
2669.7431146,114.75,0.3899999857,0.2117999941,2.256000042,0.8373000026,0.3989000022
2669.8955146,115.56259918,0.3799999952,0.2143999934,2.2539999485,0.8370000124,0.3768000007
2670.0479146,114.99960327,0.3899999857,0.2161000073,2.2509999275,0.8321999907,0.3738000095
2670.2003146,114.62439728,0.3899999857,0.2154999971,2.2520000935,0.8323000073,0.3749000132
2670.3527145,114.18720245,0.400000006,0.2126999944,2.2539999485,0.8302000165,0.3971999884
2670.5051145,113.75099945,0.3899999857,0.2114000022,2.256000042,0.8312000036,0.3993999958
2670.6575145,114.24960327,0.400000006,0.2123000026,2.2569999695,0.8349000216,0.3804999888
2670.8099145,114.25,0.400000006,0.210800007,2.2569999695,0.8324999809,0.4004999995
2670.9623145,113.75,0.4099999964,0.2073999941,2.2630000114,0.8436999917,0.4065000117
2671.1147145,113.25,0.3899999857,0.2052000016,2.2669999599,0.8529999852,0.4102999866
2671.2671145,113.31140137,0.3799999952,0.2122000009,2.257999897,0.8460000157,0.3806000054
2671.4195145,111.12650299,0.3700000048,0.2210000008,2.2430000305,0.8230999708,0.3652999997
2671.5719145,112.5019989,0.3700000048,0.2296999991,2.2300000191,0.8005999923,0.3325999975
2671.7243145,113.876297,0.3600000143,0.2358999997,2.2179999352,0.7714999914,0.3217000067
2671.8767145,114.56230164,0.3700000048,0.2457000017,2.2019999027,0.739199996,0.2870999873
2672.0291145,116.93650055,0.3799999952,0.2545999885,2.1830000877,0.7020000219,0.2890999913
2672.1815145,117.18800354,0.3799999952,0.2570999861,2.1779999733,0.6904000044,0.2847000062
2672.3339145,116.68800354,0.3799999952,0.2538000047,2.1840000153,0.6994000077,0.2904999852
2672.4863145,116.31199646,0.3700000048,0.2380000055,2.2119998932,0.7397999763,0.3181000054
2672.6387145,114.186203,0.3700000048,0.2215999961,2.2409999371,0.7872999907,0.3467000127
2672.7911145,112.12049866,0.3700000048,0.2115000039,2.2590000629,0.8198999763,0.3643999994
2672.9435145,108.43090057,0.3899999857,0.2124000043,2.2599999905,0.8253999949,0.3454000056
2673.0959145,103.93630219,0.3899999857,0.2136999965,2.2520000935,0.7991999984,0.3779999912
2673.2483145,103.06369781,0.3899999857,0.2146999985,2.2490000725,0.7803999782,0.3763000071
2673.4007145,103.99949646,0.3700000048,0.2220000029,2.2349998951,0.7461000085,0.363499999
2673.5531144,109.06300354,0.3600000143,0.2372999936,2.2100000381,0.7045999765,0.3194000125
2673.7055144,112.93800354,0.3600000143,0.2477000058,2.1930000782,0.674300015,0.2836000025
