DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
3284.5246949,112.3986969,0.3849999905,0.2036000043,2.3245000839,0.9426000118,0.3907999992
3284.6770949,112.09999847,0.3959999979,0.186499998,2.3515999317,0.9793999791,0.4510999918
3284.8294949,112.09999847,0.3957000077,0.1890999973,2.3471000195,0.9858999848,0.4300000072
3284.9818949,112.40000153,0.399699986,0.1868000031,2.3487000465,0.9804000258,0.4600000083
3285.1342949,112.30020142,0.3901999891,0.1798000038,2.361000061,1,0.4790000021
3285.2866949,112.4980011,0.3856999874,0.1903000027,2.3361999989,0.9618999958,0.475300014
3285.4390949,110.8003006,0.3892999887,0.1764999926,2.3561000824,1,0.4744000137
3285.5914949,110.99939728,0.3926999867,0.1780000031,2.3519999981,1,0.4663999975
3285.7438949,110.70030212,0.3745999932,0.1738999933,2.3668999672,1,0.4772000015
3285.8962949,111.39959717,0.3797000051,0.1975000054,2.3273999691,0.9606999755,0.4435000122
3286.0486948,113.69999695,0.3783000112,0.2101999968,2.3085000515,0.9492999911,0.3783000112
3286.2010948,114.30000305,0.3849999905,0.2036000043,2.3224999905,0.9639000297,0.4013000131
3286.3534948,114.39969635,0.3828000128,0.2055999935,2.3215000629,0.9509999752,0.4095999897
3286.5058948,113.80039978,0.3864000142,0.1995999962,2.3287000656,0.9686999917,0.4214000106
3286.6582948,114.19960022,0.4029999971,0.2075999975,2.3162000179,0.9427999854,0.4142000079
3286.8106948,113.90100098,0.4065000117,0.2053000033,2.3159999847,0.9384999871,0.4388999939
3286.9630948,114.50060272,0.4219000041,0.2093999982,2.3029999733,0.9078999758,0.4668000042
3287.1154948,114.79979706,0.4194999933,0.2132000029,2.2990000248,0.8986999989,0.4593999982
3287.2678948,114.80000305,0.4219999909,0.2144999951,2.2939999104,0.8812999725,0.4833000004
3287.4202948,115,0.4325999916,0.2161999941,2.2913999557,0.8700000048,0.4925999939
3287.5726948,114.69999695,0.4445999861,0.2108999938,2.3017001152,0.8794999719,0.5055000186
3287.7250948,114.69950104,0.4271000028,0.2241999954,2.2748000622,0.8384000063,0.5022000074
3287.8774948,113.89309692,0.420599997,0.2157000005,2.2853999138,0.8386999965,0.5558999777
3288.0298948,107.29730225,0.4192000031,0.2142000049,2.2843999863,0.8547000289,0.5343999863
3288.1822948,105.39880371,0.4462000132,0.184799999,2.3306000233,0.9009000063,0.616599977
3288.3346948,104.70069885,0.467900008,0.1209999993,2.4319999218,0.9998999834,0.7463999987
3288.4870948,108.99700165,0.5044999719,0.2031999975,2.5532999039,0.8848999739,0.5526999831
3288.6394948,111.80000305,0.5278999805,0.134100005,2.4686999321,0.9636999965,0.798600018
3288.7918948,109.90000153,0.5059999824,0.177699998,2.3761999607,0.8320000172,0.7680000067
3288.9442948,98.754501343,0.4273999929,0.1350000054,2.4033000469,0.9250000119,0.8274000287
3289.0966947,85.729499817,0.3445000052,0.1720999926,2.3624000549,0.953700006,0.5978000164
3289.2490947,85.159896851,0.3048999906,0.0965000018,2.5399999619,1,0.5374000072
3289.4014947,85.112800598,0.3122000098,0.0727000013,2.5353999138,1,0.5220000148
3289.5538947,93.504096985,0.3251000047,0.0904999971,2.5097000599,1,0.4964999855
3289.7062947,106.18810272,0.3402999938,0.1704999954,2.3801000118,1,0.3822000027
3289.8586947,111.09719849,0.3779000044,0.2236000001,2.290199995,0.8963999748,0.3215999901
3290.0110947,114.40000153,0.396299988,0.2210000008,2.2736999989,0.8851000071,0.3684999943
3290.1634947,113.40000153,0.4072999954,0.2305999994,2.2787001133,0.8432000279,0.3971000016
3290.3158947,113.49849701,0.40169999,0.2171999961,2.301199913,0.8772000074,0.4339999855
3290.4682947,110.79930115,0.412499994,0.2127999961,2.3143999577,0.8885999918,0.4490999877
3290.6206947,109.99970245,0.4140000045,0.2131000012,2.3152999878,0.9007999897,0.4277000129
3290.7730947,109.79920197,0.421299994,0.2137999982,2.3113999367,0.8820999861,0.4546000063
3290.9254947,109.30039978,0.398999989,0.2081999928,2.3182001114,0.8899999857,0.470600009
3291.0778947,109.49980164,0.3846000135,0.2006999999,2.3338000774,0.8830999732,0.5228000283
3291.2302947,109.89980316,0.3914999962,0.2113000005,2.3180000782,0.8873000145,0.4381999969
3291.3826947,107.69999695,0.4282000065,0.2129999995,2.3164000511,0.8901000023,0.4014999866
3291.5350947,90.910003662,0.4203000069,0.1748999953,2.3817000389,0.9785000086,0.4855000079
3291.6874947,85.306602478,0.3571999967,0.1544000059,2.4472999573,1,0.5034000278
3291.8398947,80.149299622,0.2651000023,0.1427000016,2.5987999439,1,0.3763000071
3291.9922947,69.748901367,0.2230000049,0.0513999984,2.572799921,1,0.4961999953
3292.1446947,76.152999878,0.2398000062,0.1972000003,2.3482000828,1,0.1376000047
3292.2970946,89.17539978,0.3009000123,0.1726000011,2.3822000027,1,0.2110999972
3292.4494946,101.09159851,0.3594000041,0.1745000035,2.3761000633,1,0.2705999911
3292.6018946,108,0.3817999959,0.1753000021,2.364700079,0.9635999799,0.3885999918
3292.7542946,107.19999695,0.3808000088,0.1744000018,2.3719000816,0.9200999737,0.4706999958
3292.9066946,109.60119629,0.3991999924,0.1674000025,2.3798999786,0.9406999946,0.5149999857
3293.0590946,112.50080109,0.4081999958,0.1618999988,2.3843998909,0.9957000017,0.5102000237
3293.2114946,113.50080109,0.4271999896,0.1791000068,2.3524000645,0.9480000138,0.4948999882
3293.3638946,114.20089722,0.4009000063,0.1731999964,2.3680000305,0.9624999762,0.5231999755
3293.5162946,114.79019928,0.4029999971,0.1826999933,2.3494000435,0.9096999764,0.5501000285
3293.6686946,109.60500336,0.4002000093,0.1800999939,2.3559999466,0.9684000015,0.4817000031
3293.8210946,110.49949646,0.402399987,0.1509000063,2.3991000652,1,0.5315999985
3293.9734946,110.90000153,0.400000006,0.1559000015,2.3921000957,1,0.513800025
3294.1258946,111.80000305,0.3975000083,0.1942999959,2.3292000294,0.9375,0.4663000107
3294.2782946,115.40110016,0.4049000144,0.1981000006,2.3273999691,0.9161999822,0.4774000049
3294.4306946,117.49960327,0.4183000028,0.1992000043,2.3194999695,0.9082999825,0.4887000024
3294.5830946,117.00009918,0.4244999886,0.1985000074,2.3215000629,0.9124000072,0.4979000092
3294.7354946,117.10019684,0.425999999,0.2082999945,2.3036000729,0.888899982,0.4846999943
3294.8878946,117.19960022,0.4221999943,0.2029999942,2.3127000332,0.9042000175,0.4945000112
3295.0402946,117.00019836,0.4291000068,0.2073999941,2.3022999763,0.8963999748,0.4871999919
3295.1926946,116.70010376,0.4348999858,0.1908999979,2.3340001106,0.940500021,0.5167999864
3295.3450945,116.40000153,0.4330999851,0.1995999962,2.3194999695,0.9031999707,0.5257999897
3295.4974945,116.19999695,0.4257999957,0.2069000006,2.3062999249,0.8701999784,0.5381000042
3295.6498945,116.40000153,0.4275999963,0.2003999949,2.3232998848,0.8906999826,0.5396000147
3295.8022945,116.39990234,0.4138000011,0.2019000053,2.3171999454,0.9006000161,0.5117999911
3295.9546945,116.3003006,0.4174999893,0.2048999965,2.3052999973,0.8921999931,0.507700026
3296.1070945,116.4992981,0.4158000052,0.2190999985,2.2920000553,0.8788999915,0.442900002
3296.2594945,116.10109711,0.4350000024,0.208100006,2.3067998886,0.9071000218,0.4611000121
3296.4118945,116.59960175,0.4431999922,0.2085999995,2.3059999943,0.9053999782,0.4566000104
3296.5642945,116.09999847,0.4307999909,0.2136999965,2.301199913,0.8593000174,0.5059999824
3296.7166945,115.69999695,0.4194000065,0.2133000046,2.3027000427,0.8507000208,0.5234000087
3296.8690945,115.59999847,0.3944000006,0.2065999955,2.3067998886,0.8792999983,0.5113000274
3297.0214945,115.90010071,0.407799989,0.2035000026,2.3146998882,0.9089999795,0.478700012
3297.1738945,116.09989929,0.4208999872,0.2011999935,2.3152000904,0.9354000092,0.4481000006
3297.3262945,115.99970245,0.4302000105,0.202700004,2.3145999908,0.9142000079,0.4745000005
3297.4786945,115.79959869,0.4137000144,0.197300002,2.3197000027,0.9157000184,0.5049999952
3297.6310945,115.60019684,0.412800014,0.2157000005,2.2925000191,0.8700000048,0.467900008
3297.7834945,114.90039825,0.4174000025,0.2091999948,2.301199913,0.9046999812,0.442900002
3297.9358945,114.59999847,0.4171999991,0.2164999992,2.2922999859,0.8799999952,0.4356999993
3298.0882945,114.59999847,0.4117000103,0.2257000059,2.2799999714,0.8499000072,0.4284999967
3298.2406945,114.09980011,0.4047999978,0.2292000055,2.2802000046,0.845600009,0.407099992
3298.3930945,113.60019684,0.4113000035,0.2260999978,2.2753999233,0.8518999815,0.4135999978
3298.5454944,113.79959869,0.4020999968,0.2119999975,2.2983999252,0.8826000094,0.4447999895
3298.6978944,113.49939728,0.3876000047,0.2169000059,2.2846999168,0.8608000278,0.4508999884
3298.8502944,113.10099792,0.3907999992,0.2093999982,2.306499958,0.8898000121,0.4438000023
3299.0026944,113.59960175,0.3808000088,0.2101999968,2.3062000275,0.9053999782,0.407799989
3299.1550944,113.5,0.4014999866,0.202000007,2.3192000389,0.9248999953,0.4280999899
3299.3074944,113.90000153,0.3953999877,0.2038999945,2.3213999271,0.9308000207,0.4045999944
3299.4598944,113.40000153,0.412800014,0.2108999938,2.3071000576,0.8855000138,0.4372999966
3299.6122944,114.00019836,0.4061999917,0.2101999968,2.3090000153,0.8934999704,0.4237000048
3299.7646944,114.30020142,0.4093999863,0.1876000017,2.3461999893,0.929799974,0.5056999922
3299.9170944,114.50109863,0.4086999893,0.1963,2.3280000687,0.9114000201,0.4797999859
3300.0694944,115.30000305,0.4074999988,0.206400007,2.3066999912,0.8769000173,0.475300014
3300.2218944,115.30169678,0.4066999853,0.2081999928,2.3090999126,0.8762999773,0.4636999965
3300.3742944,116.09940338,0.4038000107,0.2131000012,2.3104000092,0.8543000221,0.4709999859
3300.5266944,115.90000153,0.4068000019,0.2019000053,2.3217999935,0.8863999844,0.4796000123
3300.6790944,116.19999695,0.4117999971,0.1886000037,2.3478000164,0.9304000139,0.4862000048
3300.8314944,116.69999695,0.4160999954,0.1888000071,2.3433001041,0.9280999899,0.4866999984
3300.9838944,116.49939728,0.4241000116,0.1851000041,2.3485000134,0.9362999797,0.4972000122
3301.1362944,115.69909668,0.4169999957,0.1863999963,2.3503000736,0.9230999947,0.5116000175
3301.2886944,114.89810181,0.4090999961,0.1955000013,2.3334000111,0.8840000033,0.5184999704
3301.4410944,113.59950256,0.4009000063,0.2058999985,2.3180999756,0.8772000074,0.4627999961
3301.5934943,113.3003006,0.4052999914,0.2142000049,2.3066999912,0.8716999888,0.4122000039
3301.7458943,112.8003006,0.3946999907,0.2018000036,2.3255000114,0.9168000221,0.4095999897
3301.8982943,112.40000153,0.4002999961,0.2065999955,2.3180000782,0.8949999809,0.4124000072
3302.0506943,113.09999847,0.3878000081,0.208100006,2.3187999725,0.8955000043,0.3955999911
3302.2030943,112.3993988,0.3871999979,0.2178000063,2.2953000069,0.8575000167,0.3966999948
3302.3554943,111.09970093,0.3625999987,0.2089000046,2.3241000175,0.8885999918,0.3970000148
3302.5078943,110.79959869,0.3723999858,0.2066999972,2.3252000809,0.9003999829,0.3921999931
3302.6602943,110.49949646,0.3847999871,0.2002999932,2.3394999504,0.9463999867,0.356400013
3302.8126943,110.20220184,0.3946999907,0.2193000019,2.3083000183,0.8770999908,0.3479000032
3302.9650943,111.29910278,0.3786999881,0.215200007,2.3041000366,0.8763999939,0.3801000118
3303.1174943,111.39990234,0.3898999989,0.2153999954,2.3131999969,0.8704000115,0.3910999894
3303.2698943,111.80000305,0.383100003,0.2224999964,2.3069999218,0.8744999766,0.3325000107
3303.4222943,110.69999695,0.407099992,0.2358999997,2.2713000774,0.8228999972,0.350300014
3303.5746943,111.09960175,0.3898999989,0.2204000056,2.2929999828,0.8593000174,0.3826000094
3303.7270943,110.49829865,0.3885999918,0.2342000008,2.2695000172,0.80400002,0.407099992
3303.8794943,108.79759979,0.3513999879,0.2085999995,2.3073000908,0.8847000003,0.413500011
3304.0318943,106.99710083,0.3400999904,0.1869000047,2.3457999229,0.951300025,0.4436999857
3304.1842943,105.30290222,0.3291999996,0.1733999997,2.3745999336,1,0.4097000062
3304.3366943,106.6989975,0.3662999868,0.123300001,2.453799963,1,0.5076000094
3304.4890943,104.30000305,0.402700007,0.0931999981,2.4828999043,1,0.5791000128
3304.6414943,108.5,0.4460000098,0.1378999949,2.4300000668,1,0.5899000168
3304.7938942,106.69999695,0.4562999904,0.1507000029,2.388999939,0.9739000201,0.6399999857
3304.9462942,110.20010376,0.4424999952,0.1710000038,2.3591001034,0.8819000125,0.6632999778
3305.0986942,110.29979706,0.4244000018,0.1626999974,2.3692998886,0.9107999802,0.6696000099
3305.2510942,110.10310364,0.4237999916,0.1805000007,2.3475999832,0.898999989,0.5928000212
3305.4034942,112.20269775,0.4255000055,0.1916999966,2.331799984,0.9016000032,0.5285999775
3305.5558942,113.69850159,0.4345999956,0.1969999969,2.3196001053,0.9028000236,0.5044999719
3305.7082942,114.59940338,0.4334999919,0.1996999979,2.323499918,0.8982999921,0.4999000132
3305.8606942,115.40000153,0.4273999929,0.2020999938,2.3153998852,0.8722000122,0.5311999917
3306.0130942,116.59999847,0.4329000115,0.1999000013,2.3215999603,0.8852999806,0.5230000019
3306.1654942,117.8003006,0.4327000082,0.1984000057,2.3222999573,0.897300005,0.5127999783
3306.3178942,118.39910126,0.4370000064,0.1970999986,2.3218998909,0.8816999793,0.5457000136
3306.4702942,117.29779816,0.4214000106,0.1997999996,2.3173999786,0.8659999967,0.5576999784
3306.6226942,115.49569702,0.4095999897,0.1993999928,2.315500021,0.8794999719,0.5418999791
3306.7750942,112.79689789,0.4174999893,0.1889999956,2.3405001163,0.9348999858,0.513800025
3306.9274942,111.20140076,0.4343999922,0.1835999936,2.3410999775,0.9575999975,0.5112000108
3307.0798942,111.10009766,0.4384000003,0.1930000037,2.328099966,0.9093999863,0.5271999836
3307.2322942,111.19999695,0.4269999862,0.1729000062,2.3638000488,0.9322000146,0.6025999784
3307.3846942,112.59999847,0.4126999974,0.1490000039,2.3993999958,1,0.6276999712
3307.5370942,114.70069885,0.402399987,0.1530999988,2.3919999599,1,0.5863999724
3307.6894942,115.80439758,0.4036999941,0.1819999963,2.3485999107,0.9606000185,0.521600008
3307.8418941,120.39679718,0.4108999968,0.1914000064,2.3320999146,0.929099977,0.5124999881
3307.9942941,117.99900055,0.4246999919,0.1941999942,2.3269000053,0.918900013,0.5088000298
3308.1466941,117.39790344,0.4165999889,0.1970999986,2.3218998909,0.9201999903,0.4957999885
3308.2990941,116.40080261,0.4226999879,0.2064999938,2.3071000576,0.8931000233,0.4916000068
3308.4514941,116.5,0.4199999869,0.1967000067,2.331799984,0.9358000159,0.4832000136
3308.6038941,116.90000153,0.4399000108,0.1967000067,2.3276000023,0.9215000272,0.5052999854
3308.7562941,116.80000305,0.4386000037,0.1922000051,2.3354001045,0.9204000235,0.5328999758
3308.9086941,117.59999847,0.4490999877,0.194600001,2.3311998844,0.8906000257,0.5652999878
3309.0610941,117.59970093,0.4354999959,0.2013999969,2.323499918,0.8860999942,0.5296000242
3309.2134941,117.29940033,0.4214000106,0.1964000016,2.3248999119,0.8784999847,0.5705999732
3309.3658941,116.90000153,0.4140999913,0.2135999948,2.2999999523,0.8532000184,0.5123999715
3309.5182941,116.90000153,0.4241000116,0.2151000053,2.301199913,0.8683000207,0.4729000032
3309.6706941,116.50029755,0.4278999865,0.2224999964,2.2901000977,0.8610000014,0.4347000122
3309.8230941,116.40000153,0.4284999967,0.2100999951,2.3113999367,0.8794000149,0.4774999917
3309.9754941,116.5,0.4232000113,0.2152999938,2.3006000519,0.8626000285,0.4722000062
3310.1278941,116.60009766,0.4190999866,0.2157000005,2.2966001034,0.8539000154,0.4810000062
3310.2802941,116.69979858,0.4354999959,0.2111999989,2.3059999943,0.8676999807,0.4810000062
3310.4326941,116.49990082,0.4469000101,0.2050999999,2.3124001026,0.8852000237,0.4857000113
3310.5850941,116.40049744,0.4616000056,0.2036000043,2.3122000694,0.8668000102,0.5264000297
3310.7374941,116.69960022,0.4426000118,0.2057999969,2.3092000484,0.8501999974,0.5418000221
3310.8898941,116.50019836,0.4395000041,0.2193000019,2.2867999077,0.8022999763,0.5521000028
3311.042294,116.5,0.4347000122,0.2224999964,2.2857999802,0.807099998,0.5202999711
3311.194694,116.30000305,0.4508000016,0.2177000046,2.2962999344,0.8238999844,0.5134000182
3311.347094,116.19999695,0.4458000064,0.207100004,2.3120000362,0.8637999892,0.4997999966
3311.499494,116,0.4327000082,0.203700006,2.3122999668,0.8438000083,0.5536999702
3311.651894,115.99980164,0.4230000079,0.2060000002,2.3110001087,0.8378000259,0.5479000211
3311.804294,115.79930115,0.425999999,0.2120999992,2.2995998859,0.8475000262,0.4905000031
3311.956694,115.30000305,0.4280000031,0.2099000067,2.3055999279,0.8568999767,0.4837000072
3312.109094,115.2990036,0.4264999926,0.224999994,2.2764999866,0.818599999,0.459100008
3312.261494,114.80039978,0.4174999893,0.2125999928,2.2990000248,0.8417000175,0.4873000085
3312.413894,114.80000305,0.4334999919,0.2158000022,2.2906999588,0.8278999925,0.4903999865
3312.566294,114.5,0.4129999876,0.2096000016,2.3025999069,0.8532999754,0.4758999944
3312.718694,114.40000153,0.4120999873,0.2155999988,2.2941999435,0.8230000138,0.4909000099
3312.871094,114.09999847,0.3968000114,0.2104000002,2.3027000427,0.858799994,0.448300004
3313.023494,114.09989929,0.4142999947,0.2143000066,2.3011000156,0.8452000022,0.4436999857
3313.175894,113.99960327,0.4262999892,0.2161000073,2.2952001095,0.8532999754,0.4108999968
3313.328294,113.69930267,0.4199000001,0.202000007,2.318500042,0.8607000113,0.4866999984
3313.480694,113.30039978,0.4093999863,0.2081999928,2.3076000214,0.8389999866,0.4882000089
3313.633094,113.6996994,0.3874999881,0.2049999982,2.3141000271,0.8568000197,0.4769999981
3313.785494,112.59999847,0.4169000089,0.2106000036,2.3055000305,0.8453999758,0.4634000063
3313.937894,112.19999695,0.4201999903,0.212500006,2.2994000912,0.861800015,0.4199999869
3314.0902939,113.09999847,0.4445999861,0.2120999992,2.302200079,0.8446000218,0.4609999955
3314.2426939,113.00150299,0.4366999865,0.2232999951,2.288599968,0.8230999708,0.4406999946
3314.3950939,114.80079651,0.4341999888,0.2120999992,2.3050000668,0.8231999874,0.5156000257
3314.5474939,115.50029755,0.4289999902,0.2127999961,2.3069000244,0.8314999938,0.4959999919
3314.6998939,115.69999695,0.4225000143,0.2180999964,2.2952001095,0.8230000138,0.4805999994
3314.8522939,115.69999695,0.4201000035,0.2102999985,2.3097000122,0.8432999849,0.4900999963
3315.0046939,115.99980164,0.4113999903,0.215200007,2.301199913,0.8334000111,0.4762000144
3315.1570939,115.40000153,0.4111999869,0.2163999975,2.298899889,0.8320000172,0.4684999883
3315.3094939,115.40000153,0.4217000008,0.2229000032,2.2925000191,0.834100008,0.4192000031
3315.4618939,115.89980316,0.4268999994,0.2267999947,2.2837998867,0.8276000023,0.4041999876
3315.6142939,115.49970245,0.4223000109,0.2175000012,2.2994999886,0.8342000246,0.4507000148
3315.7666939,115.1996994,0.4092999995,0.2004999965,2.3290998936,0.861199975,0.5059999824
3315.9190939,114.998703,0.4120000005,0.2177000046,2.2966001034,0.8217999935,0.4733999968
3316.0714939,114.19940186,0.4251999855,0.2268999964,2.2846999168,0.8259000182,0.4031000137
3316.2238939,113.90019989,0.4474000037,0.2179999948,2.2994000912,0.8486999869,0.4126999974
3316.3762939,114.09989929,0.4462000132,0.1972000003,2.3296000957,0.8733000159,0.4959000051
3316.5286939,115,0.4408999979,0.1997999996,2.3241999149,0.8309000134,0.5537999868
3316.6810939,115.59999847,0.4241000116,0.202000007,2.3152999878,0.8349000216,0.5339999795
3316.8334939,115.70010376,0.426699996,0.2066999972,2.3152000904,0.8284000158,0.5177000165
3316.9858939,115.79859924,0.4309999943,0.2220000029,2.2829999924,0.8059999943,0.4670999944
3317.1382939,114.49990082,0.4442000091,0.2245000005,2.2820000648,0.7926999927,0.4796999991
3317.2906938,114.39890289,0.4449000061,0.2125999928,2.3020999432,0.8159999847,0.5121999979
3317.4430938,113.80059814,0.4444999993,0.2159000039,2.2920000553,0.8075000048,0.5133000016
3317.5954938,113.80000305,0.429399997,0.2193000019,2.2864999771,0.8055999875,0.5013999939
3317.7478938,114.5,0.4181999862,0.2207999974,2.2894999981,0.8054000139,0.4947000146
3317.9002938,114.09999847,0.4000999928,0.2082999945,2.315500021,0.8547000289,0.4808000028
3318.0526938,114.19989777,0.4199999869,0.2018000036,2.3239998817,0.8794999719,0.4801999927
3318.2050938,113.89990234,0.4311000109,0.2064999938,2.3257000446,0.8981000185,0.4138000011
3318.3574938,113.80010223,0.451000005,0.2019000053,2.3278000355,0.8813999891,0.4715000093
3318.5098938,113.90000153,0.4352000058,0.209800005,2.3145999908,0.8537999988,0.4695000052
3318.6622938,113.89790344,0.4309999943,0.2029000074,2.3241999149,0.8399999738,0.5350000262
3318.8146938,112.8010025,0.4065999985,0.203700006,2.3145999908,0.8428999782,0.5199999809
3318.9670938,112.80000305,0.4058000147,0.1982000023,2.3287000656,0.8561999798,0.5243999958
3319.1194938,113.30000305,0.4052000046,0.1922000051,2.3378000259,0.8980000019,0.4884000123
3319.2718938,113.19999695,0.4223000109,0.1897000074,2.3373999596,0.8795999885,0.5345000029
3319.4242938,113.70050049,0.4169999957,0.1851000041,2.3345000744,0.9090999961,0.5171999931
3319.5766938,114.69999695,0.4040000141,0.1951999962,2.3252999783,0.8784999847,0.5069000125
3319.7290938,114.69940186,0.4025000036,0.1969999969,2.3248000145,0.885800004,0.4860999882
3319.8814938,114.1996994,0.3941000104,0.200000003,2.3236999512,0.8986999989,0.4505999982
3320.0338938,113.99919891,0.4022000134,0.1889999956,2.3438999653,0.9244999886,0.4806999862
3320.1862938,113.60030365,0.3968999982,0.1926999986,2.3376998901,0.9284999967,0.4519999921
3320.3386937,113.5,0.4101999998,0.202000007,2.3217000961,0.8963999748,0.4471000135
3320.4910937,113.40000153,0.420599997,0.2004999965,2.320100069,0.9014000297,0.4472999871
3320.6434937,113.30000305,0.4226999879,0.1965000033,2.3255999088,0.8885999918,0.4932000041
3320.7958937,112.79930115,0.4210000038,0.1904000044,2.3357999325,0.8884000182,0.5254999995
3320.9482937,111.69869995,0.404399991,0.1821999997,2.355700016,0.9143000245,0.5285999775
3321.1006937,110.39720154,0.3925000131,0.1870000064,2.3466000557,0.9039999843,0.5103999972
3321.2530937,108.39520264,0.3921999931,0.1838999987,2.3471999168,0.9248999953,0.4893999994
3321.4054937,105.70290375,0.4131000042,0.178399995,2.3615999222,0.9498999715,0.4833000004
3321.5578937,105.40019989,0.4503999949,0.1969999969,2.3331999779,0.8863000274,0.4659999907
3321.7102937,107.09999847,0.4569000006,0.181400001,2.3538999557,0.888899982,0.5527999997
3321.8626937,106.30000305,0.4787999988,0.1004000008,2.4769999981,1,0.7856000066
3322.0150937,105.29810333,0.4600000083,0.2305999994,2.4303998947,0.7717999816,0.4600999951
3322.1674937,100.69300079,0.4408999979,0.1326999962,2.4289999008,0.9233999848,0.7484999895
3322.3198937,91.730400085,0.3873000145,0.0895999968,2.4983999729,1,0.8054000139
3322.4722937,92.098800659,0.3905000091,0.0720999986,2.5258998871,1,0.7843999863
3322.6246937,91.276496887,0.4009999931,0.115199998,2.4593999386,0.9998999834,0.5823000073
3322.7770937,89.43170166,0.3849000037,0.1836999953,2.5343999863,0.9221000075,0.3741999865
3322.9294937,84.282997131,0.2951999903,0.1498000026,2.6421999931,1,0.3720000088
3323.0818937,72.910003662,0.2102999985,0.0829000026,2.6693000793,1,0.3664000034
3323.2342937,65.040000916,0.1587000042,0.0099999998,2.6940999031,1,0.4431000054
3323.3866937,63.710399628,0.1573999971,0.0100999996,2.7244999409,1,0.3655000031
3323.5390936,64.41280365,0.1992000043,0.1618999988,2.4396998882,0.9998999834,0.125
3323.6914936,78.55619812,0.264200002,0.1940000057,2.3392000198,0.9200000167,0.0733999982
3323.8438936,91.279800415,0.3540000021,0.1860000044,2.3573000431,0.9438999891,0.2022999972
3323.9962936,103.31839752,0.4050000012,0.1768999994,2.3552999496,0.9031999707,0.412800014
3324.1486936,112.49240112,0.4259000123,0.1781000048,2.3478999138,0.8296999931,0.5766999722
3324.3010936,113.79940033,0.407099992,0.1764999926,2.3501999378,0.8615999818,0.586499989
3324.4534936,113.5,0.4124000072,0.1800000072,2.344700098,0.8729000092,0.5774999857
3324.6058936,113.5,0.4192000031,0.1886000037,2.3368999958,0.9006999731,0.5015000105
3324.7582936,113.70020294,0.4311000109,0.1826999933,2.3468999863,0.9204000235,0.5217000246
3324.9106936,114,0.4241999984,0.1808999926,2.3515999317,0.9369999766,0.5188000202
3325.0630936,114.00009918,0.4388000071,0.1711000055,2.3680999279,0.9566000104,0.5577999949
3325.2154936,114.10019684,0.4280999899,0.1735000014,2.3656001091,0.9524999857,0.5572000146
3325.3678936,114.20059967,0.4404000044,0.1815000027,2.3496000767,0.9168999791,0.5695000291
3325.5202936,114.49980164,0.4397000074,0.1872999966,2.342099905,0.9254000187,0.5325999856
3325.6726936,115.19999695,0.4478999972,0.1888999939,2.3378999233,0.908100009,0.5577999949
3325.8250936,116.09999847,0.4494999945,0.1852999926,2.339099884,0.9146999717,0.5741000175
3325.9774936,116,0.4305000007,0.1890999973,2.3364999294,0.8957999945,0.5859000087
3326.1298936,115.89990234,0.4318000078,0.1877000034,2.3427000046,0.9041000009,0.5838000178
3326.2822936,115.80010223,0.4178000093,0.1774999946,2.3612999916,0.9517999887,0.5727999806
3326.4346936,115.90059662,0.4268000126,0.1872999966,2.3399000168,0.9172999859,0.5688999891
3326.5870935,116.30110168,0.4282000065,0.1852999926,2.3406999111,0.9412000179,0.5451999903
3326.7394935,116.8993988,0.4248000085,0.1920000017,2.3350999355,0.9246000051,0.5299000144
3326.8918935,117.09989929,0.4241999984,0.1897000074,2.3345000744,0.9338999987,0.5264999866
3327.0442935,117,0.4316999912,0.1997999996,2.3190999031,0.9164000154,0.4905999899
3327.1966935,116.80000305,0.425999999,0.2065999955,2.3103001118,0.9060999751,0.4629000127
3327.3490935,116.79989624,0.4120999873,0.194600001,2.3315000534,0.918299973,0.513800025
3327.5014935,116.60009766,0.3995999992,0.1920000017,2.3385999203,0.9261000156,0.5134000182
3327.6538935,116.69909668,0.409799993,0.1942999959,2.3276998997,0.929700017,0.4880999923
3327.8062935,116.00019836,0.4273999929,0.1888000071,2.3366000652,0.9487000108,0.488499999
3327.9586935,116.09919739,0.4392000139,0.1835999936,2.3459999561,0.9514999986,0.513199985
3328.1110935,115.70030212,0.4424000084,0.1955000013,2.3243999481,0.899699986,0.519299984
3328.2634935,115.30020142,0.4363000095,0.1978999972,2.3180999756,0.8683999777,0.5539000034
3328.4158935,115,0.4323000014,0.2031999975,2.3036999702,0.8407999873,0.5658000112
3328.5682935,114.80000305,0.4210999906,0.1979999989,2.3217000961,0.8658999801,0.546299994
3328.7206935,113.9992981,0.4111000001,0.1999000013,2.3136999607,0.8643000126,0.533100009
3328.8730935,112.8993988,0.3971999884,0.202700004,2.3059999943,0.8712000251,0.4988000095
3329.0254935,112.29969788,0.4043000042,0.2029000074,2.3189001083,0.8806999922,0.4754999876
3329.1778935,112.09690094,0.4065000117,0.1953999996,2.3255000114,0.9093000293,0.4677000046
3329.3302935,110.29560089,0.3989000022,0.1937000006,2.3273000717,0.9113000035,0.469599992
3329.4826935,108.20149994,0.3934000134,0.1881999969,2.3410000801,0.9258999825,0.4724000096
3329.6350935,106.59999847,0.3788000047,0.1867000014,2.3475000858,0.9387999773,0.4487000108
3329.7874934,107.5,0.3804999888,0.1791000068,2.364700079,0.9556999803,0.4618999958
