DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2406.853123,113.20059967,0.4656000137,0.0427000001,2.5122001171,1,0.7404999733
2407.005523,113.69529724,0.4471000135,0.0456999987,2.5095999241,1,0.7192999721
2407.157923,110.59420013,0.4469000101,0.0221999995,2.5480999947,1,0.7261999846
2407.310323,107.50299835,0.4478999972,0.0027000001,2.5804998875,1,0.7261000276
2407.462723,102.90270233,0.4347000122,0.0348000005,2.526900053,1,0.7264999747
2407.615123,103.40000153,0.391900003,0.0863000005,2.4354000092,0.9139999747,0.7516999841
2407.767523,104.80000305,0.3476999998,0.1361999959,2.3687999249,0.7910000086,0.5471000075
2407.9199229,107.20179749,0.317900002,0.1650999933,2.3289999962,0.7179999948,0.4214000106
2408.0723229,110.80210114,0.3048000038,0.1938000023,2.2825000286,0.6399000287,0.3415000141
2408.2247229,113.20240021,0.3021000028,0.212500006,2.2485001087,0.5769000053,0.3068999946
2408.3771229,115.10079956,0.3095000088,0.2219000012,2.2265000343,0.5209000111,0.3145999908
2408.5295229,115.60320282,0.3222999871,0.2242999971,2.2160999775,0.4708999991,0.3366000056
2408.6819229,117.19860077,0.3230000138,0.2307000011,2.2016000748,0.4219999909,0.3271000087
2408.8343229,119.49890137,0.329400003,0.2339999974,2.1947000027,0.3910000026,0.3140000105
2408.9867229,121.09999847,0.3253999949,0.248300001,2.182199955,0.3650000095,0.1825000048
2409.1391229,121.09999847,0.3228000104,0.2515000105,2.1777999401,0.3420000076,0.1556999981
2409.2915229,119.99990082,0.3186999857,0.2486999929,2.1809000969,0.3280000091,0.1641000062
2409.4439229,119.79949951,0.3262999952,0.2430000007,2.1923000813,0.3199999928,0.1536000073
2409.5963229,119.3015976,0.3424000144,0.2421000004,2.1928999424,0.3030000031,0.1541000009
2409.7487229,120.50160217,0.3330000043,0.2433999926,2.1900000572,0.2829999924,0.1454000026
2409.9011229,121.39959717,0.3312999904,0.2456,2.1847999096,0.2590000033,0.1389999986
2410.0535229,121.20010376,0.3118000031,0.2494000047,2.1768000126,0.2365999967,0.1317999959
2410.2059229,122.5,0.3136000037,0.2538000047,2.1670999527,0.2178000063,0.1308999956
2410.3583229,123.09999847,0.3077999949,0.2648000121,2.144299984,0.1993999928,0.1330000013
2410.5107229,125,0.3084000051,0.2809000015,2.1115000248,0.1819999963,0.1270000041
2410.6631229,126.00140381,0.2996000051,0.293900013,2.0843000412,0.1676999927,0.1289000064
2410.8155229,127.90039825,0.2912999988,0.298999995,2.0759000778,0.1580999941,0.1103999987
2410.9679228,128.30090332,0.2840000093,0.3005999923,2.0729999542,0.1512999982,0.1042999998
2411.1203228,128.8993988,0.2782000005,0.2971999943,2.0782999992,0.1491000056,0.1127000004
2411.2727228,128.60029602,0.269600004,0.2976000011,2.0794999599,0.147300005,0.0962999985
2411.4251228,127.80049896,0.2700999975,0.2989000082,2.0794000626,0.144600004,0.0771000013
2411.5775228,127.69999695,0.2739000022,0.2985999882,2.0799000263,0.1412999928,0.0754000023
2411.7299228,126.40000153,0.2741000056,0.2985999882,2.0796000957,0.136800006,0.0755999982
2411.8823228,125.29989624,0.27700001,0.2967000008,2.0822999477,0.1327999979,0.0803000033
2412.0347228,125.09889984,0.2840999961,0.2931999862,2.0864999294,0.130400002,0.0973000005
2412.1871228,123.80049896,0.2917000055,0.2874000072,2.0936000347,0.1289000064,0.1290999949
2412.3395228,124.19979858,0.2806999981,0.2791000009,2.1080000401,0.1283999979,0.1459999979
2412.4919228,124.10079956,0.2664000094,0.2824999988,2.1045999527,0.1252000034,0.113499999
2412.6443228,124.49970245,0.2617999911,0.2883000076,2.1001999378,0.1220000014,0.0627000034
2412.7967228,125.39959717,0.2660000026,0.2948000133,2.0894999504,0.1176000014,0.0450000018
2412.9491228,125.80000305,0.2703999877,0.2885999978,2.0969998837,0.1162,0.0778999999
2413.1015228,124.59999847,0.2660999894,0.2908000052,2.0912001133,0.1123000011,0.0860999972
2413.2539228,125.29979706,0.2617999911,0.2933000028,2.0885000229,0.1092000008,0.068599999
2413.4063228,124.99990082,0.2666000128,0.2937999964,2.0887000561,0.1071999967,0.059799999
2413.5587228,124.90039825,0.2626000047,0.290199995,2.0931999683,0.1058999971,0.0771000013
2413.7111228,125.19740295,0.2603000104,0.2887000144,2.0971000195,0.1048000008,0.0691
2413.8635228,123.69809723,0.2486000061,0.2879000008,2.1001000404,0.1042999998,0.0577999987
2414.0159228,122.80069733,0.2393999994,0.2865999937,2.1057999134,0.1046999991,0.0353000015
2414.1683227,122.5,0.2404000014,0.288500011,2.1047000885,0.1046999991,0.0162000004
2414.3207227,122.5,0.2331999987,0.2840000093,2.111399889,0.1067000031,0.0333999991
2414.4731227,122.69999695,0.2331999987,0.2822000086,2.1164000034,0.1076999977,0.0229000002
2414.6255227,122.49970245,0.2192000002,0.2838999927,2.1135001183,0.1074000001,0.0199999996
2414.7779227,122.10140228,0.2247000039,0.2896000147,2.1050000191,0.1059999987,0
2414.9303227,123.40029907,0.2295999974,0.2964000106,2.0915999413,0.1045999974,0
2415.0827227,123.60019684,0.2458000034,0.2978999913,2.0883998871,0.1050999984,0.0014
2415.2351227,123.69989777,0.2484000027,0.2984000146,2.0841999054,0.1055999994,0.0255999994
2415.3875227,121.10160065,0.2496999949,0.292899996,2.0940001011,0.1089999974,0.0350000001
2415.5399227,118.19999695,0.233799994,0.2906999886,2.0978999138,0.112999998,0.0397999994
2415.6923227,116.09999847,0.2433999926,0.2867000103,2.1092998981,0.1193000004,0.0179999992
2415.8447227,115.10050201,0.2502999902,0.277399987,2.1226000786,0.1282999963,0.057
2415.9971227,116.20189667,0.2601000071,0.2648000121,2.1429998875,0.140200004,0.0935999975
2416.1495227,118.40380096,0.2407999933,0.2633000016,2.1456999779,0.1492000073,0.0998999998
2416.3019227,121.49780273,0.224999994,0.2698999941,2.1408998966,0.1560000032,0.0458000004
2416.4543227,120.1006012,0.2198999971,0.2795999944,2.1275000572,0.1606999934,0.0088
2416.6067227,120.39969635,0.2257000059,0.280099988,2.1271998882,0.1688999981,0.0077999998
2416.7591227,122.09909821,0.2269999981,0.2869000137,2.1147999763,0.1730999947,0.0057999999
2416.9115227,118.59999847,0.226699993,0.2892999947,2.1115000248,0.1811999977,0
2417.0639227,118.40000153,0.2226999998,0.2802999914,2.1293001175,0.2004999965,0.0089999996
2417.2163226,113.69680023,0.2278999984,0.2675000131,2.1533000469,0.2289000005,0.0294000003
2417.3687226,108.39440155,0.2202000022,0.2576000094,2.1698000431,0.2673000097,0.0681999996
2417.5211226,102.59339905,0.2129999995,0.2540000081,2.177200079,0.3156999946,0.0916000009
2417.6735226,97.69380188,0.2248000056,0.2168000042,2.23939991,0.4054999948,0.2150000036
2417.8259226,94.11239624,0.2845999897,0.1524000019,2.339099884,0.53549999,0.4478000104
2417.9783226,100.09549713,0.33919999,0.076700002,2.4493999481,0.7088999748,0.7263000011
2418.1307226,104,0.3731000125,0.0516000018,2.4832000732,0.8065999746,0.8320999742
2418.2831226,106.80000305,0.3984999955,0.0714000016,2.4488999844,0.7598999739,0.8228999972
2418.4355226,110.80000305,0.4314999878,0.0833000019,2.426199913,0.730799973,0.8323000073
2418.5879226,108.10140228,0.4713000059,0.0956000015,2.4031000137,0.6941999793,0.8343999982
2418.7403226,110.09829712,0.4717000127,0.1493999958,2.3132998943,0.5877000093,0.7394000292
2418.8927226,108.49739838,0.4176999927,0.204400003,2.2286999226,0.524600029,0.575699985
2419.0451226,106.69360352,0.3366000056,0.2316000015,2.2014000416,0.5174999833,0.3756999969
2419.1975226,103.19450378,0.2687000036,0.2004999965,2.2674000263,0.575699985,0.3307000101
2419.3499226,100.70159912,0.2578000128,0.1554999948,2.3494999409,0.6621999741,0.3650999963
2419.5023226,96.5,0.2606000006,0.1300999969,2.3947000504,0.7185999751,0.3878999949
2419.6547226,93.300003052,0.2603999972,0.1410000026,2.390599966,0.7135000229,0.2567999959
2419.8071226,96.000999451,0.2442999929,0.1509999931,2.3721001148,0.6757000089,0.2478999943
2419.9595226,98.201599121,0.243900001,0.1682000011,2.3403000832,0.6251999736,0.2309000045
2420.1119226,100.10070038,0.233799994,0.1852000058,2.3092999458,0.5832999945,0.215200007
2420.2643226,100.70159912,0.2382999957,0.1950999945,2.290899992,0.5619000196,0.2055999935
2420.4167225,101.7016983,0.2314999998,0.1984000057,2.2864999771,0.5584999919,0.1925999969
2420.5691225,102.59919739,0.226699993,0.1979999989,2.2880001068,0.5626000166,0.1871999949
2420.7215225,101.70050049,0.2300000042,0.1944999993,2.2941000462,0.5748999715,0.1948000044
2420.8739225,101.59999847,0.2242999971,0.1882999986,2.3083999157,0.6008999944,0.1855999976
2421.0263225,103.19999695,0.2319999933,0.1849000007,2.3132998943,0.6152999997,0.2029999942
2421.1787225,103.50009918,0.2405000031,0.1877000034,2.3081998825,0.6147000194,0.2026000023
2421.3311225,103.70040131,0.2498999983,0.192900002,2.298199892,0.6062999964,0.2048999965
2421.4835225,104.1013031,0.2603999972,0.1988999993,2.2892000675,0.5985999703,0.1835999936
2421.6359225,105.10250092,0.2599999905,0.1977999955,2.2897999287,0.5996999741,0.1959999949
2421.7883225,106.60620117,0.2712000012,0.2025000006,2.279599905,0.5850999951,0.2038999945
2421.9407225,109.59770203,0.2728999853,0.2045000046,2.2758998871,0.5745999813,0.1976999938
2422.0931225,112.79869843,0.2849999964,0.2127999961,2.258300066,0.5428000093,0.2013999969
2422.2455225,116.40000153,0.282400012,0.2207999974,2.2435998917,0.5119000077,0.1845999956
2422.3979225,116.80000305,0.2763000131,0.2333000004,2.2155001163,0.4683000147,0.1982000023
2422.5503225,118.10240173,0.2619000077,0.2410999984,2.2002999783,0.4372999966,0.1823000014
2422.7027225,121.49919891,0.2599999905,0.2495000064,2.1881999969,0.410100013,0.1359000057
2422.8551225,120.80329895,0.2682000101,0.2509999871,2.1837000847,0.3896999955,0.1380999982
2423.0075225,123.10050201,0.2685000002,0.2603999972,2.1649000645,0.3619999886,0.1290999949
2423.1599225,123.40190125,0.2657000124,0.2691000104,2.1475999355,0.3386000097,0.1193000004
2423.3123225,124.29940033,0.2606000006,0.2675999999,2.1482000351,0.3273999989,0.1272000074
2423.4647224,123.90000153,0.2615999877,0.266900003,2.1503999233,0.3181999922,0.1141000018
2423.6171224,124.80000305,0.2748000026,0.2687999904,2.1449999809,0.3061999977,0.1208000034
2423.7695224,125.60050201,0.2748999894,0.2711000144,2.1398999691,0.2953000069,0.1209999993
2423.9219224,126.80020142,0.2703000009,0.2745000124,2.1328999996,0.2858999968,0.119099997
2424.0743224,127.10359955,0.2626000047,0.2779000103,2.1261000633,0.2815000117,0.1164999977
2424.2267224,130.09739685,0.2646999955,0.2818999887,2.1205000877,0.2802999914,0.0979999974
2424.3791224,128.39729309,0.2680000067,0.2829000056,2.1187000275,0.2836999893,0.0996999964
2424.5315224,127.001297,0.268599987,0.2926999927,2.1015999317,0.2856999934,0.0888999999
2424.6839224,125.00109863,0.2700999975,0.2980000079,2.089400053,0.2946999967,0.1128999963
2424.8363224,123.69999695,0.3353999853,0.2775000036,2.1187000275,0.3231999874,0.2175000012
2424.9887224,120.5,0.4106999934,0.2110999972,2.2132000923,0.3722000122,0.5142999887
2425.1411224,120.0007019,0.4650000036,0.1727000028,2.2655000687,0.3937999904,0.6940000057
2425.2935224,121.19979858,0.4419000149,0.1968999952,2.2265999317,0.3779999912,0.6302000284
2425.4459224,120.99829865,0.3792000115,0.2419999987,2.1596999168,0.355399996,0.464899987
2425.5983224,119.69450378,0.334100008,0.2513999939,2.1505000591,0.3560000062,0.3916000128
2425.7507224,116.39489746,0.3089999855,0.2345000058,2.1860001087,0.3734000027,0.3702000082
2425.9031224,113.90200043,0.3352000117,0.2157000005,2.2249999046,0.3808999956,0.342200011
2426.0555224,113.80000305,0.3350000083,0.2018000036,2.2451000214,0.3578999937,0.3802999854
2426.2079224,113.90000153,0.3061999977,0.2100999951,2.2365999222,0.3271000087,0.3037999868
2426.3603224,115,0.2526000142,0.235799998,2.2012000084,0.2949999869,0.1697999984
2426.5127224,114.20110321,0.2245000005,0.2578000128,2.1700000763,0.2694999874,0.0644000024
2426.6651223,115.79959869,0.2273000032,0.2653000057,2.1575000286,0.2527999878,0.0425999984
2426.8175223,115.3986969,0.2388000041,0.2684000134,2.1480000019,0.2370000035,0.0601000004
2426.9699223,114.49520111,0.2452999949,0.271600008,2.1394999027,0.2254000008,0.0709000006
2427.1223223,111.78679657,0.2496999949,0.2725999951,2.135999918,0.2221000046,0.0799999982
2427.2747223,105.70410156,0.2434999943,0.2752000093,2.1317999363,0.2234999985,0.075000003
2427.4271223,98.5,0.2319000065,0.2795999944,2.1284000874,0.2318000048,0.0427000001
2427.5795223,91.400001526,0.2217999995,0.2861000001,2.1233000755,0.2484000027,0
2427.7319223,91.801200867,0.2039999962,0.272300005,2.1533000469,0.2946999967,0
2427.8843223,94.605499268,0.1852999926,0.2298000008,2.2306001186,0.3968999982,0.0763000026
2428.0367223,101.4048996,0.1792999953,0.1897999942,2.2990000248,0.5282999873,0.1997999996
2428.1891223,105.61100006,0.244599998,0.1594000012,2.3427000046,0.6441000104,0.3558000028
2428.3415223,112.70899963,0.3382999897,0.1520999968,2.3336000443,0.6607999802,0.5544000268
2428.4939223,117.39569855,0.4277999997,0.1430999935,2.3389000893,0.7020000219,0.6644999981
2428.6463223,119.59880066,0.4508999884,0.1388999969,2.334100008,0.7177000046,0.7756999731
2428.7987223,121.80000305,0.4724000096,0.1379999965,2.3308999538,0.7376000285,0.8249999881
2428.9511223,120.80000305,0.4880999923,0.1381999999,2.3259999752,0.7434999943,0.861800015
2429.1035223,120.30079651,0.4932999909,0.1297000051,2.3376998901,0.766200006,0.8702999949
2429.2559223,121.79869843,0.4729000032,0.1155999973,2.3580000401,0.790199995,0.8844000101
2429.4083223,120.39769745,0.4512000084,0.1002999991,2.3854000568,0.8378999829,0.899699986
2429.5607223,118.59400177,0.4456999898,0.0892999992,2.4091999531,0.8937000036,0.9106000066
2429.7131222,114.99169922,0.4566999972,0.0904999971,2.410599947,0.8939999938,0.8992999792
2429.8655222,110.90329742,0.4697000086,0.0953999981,2.405299902,0.8752999902,0.8673999906
2430.0179222,108.50099945,0.4609000087,0.0750999972,2.4321000576,0.8877000213,0.9248999953
2430.1703222,108,0.4517999887,0.0689999983,2.4416999817,0.8849999905,0.9309999943
2430.3227222,105.69999695,0.4223000109,0.077200003,2.4305000305,0.8428000212,0.9114000201
2430.4751222,107.30169678,0.4199000001,0.1094999984,2.3864998817,0.7645999789,0.7860000134
2430.6275222,109.80130005,0.408100009,0.1229000017,2.364700079,0.7012000084,0.7498999834
2430.7799222,111.00630188,0.4244000018,0.1316999942,2.352699995,0.6525999904,0.7012000084
2430.9323222,115.50839996,0.4492999911,0.1409000009,2.3343000412,0.5860000253,0.6902999878
2431.0847222,120.20600128,0.4300999939,0.1828999966,2.2644999027,0.4869000018,0.5855000019
2431.2371222,122.99810028,0.3795999885,0.244599998,2.1703000069,0.3950999975,0.3562000096
2431.3895222,124,0.3052000105,0.2940999866,2.0950000286,0.3156000078,0.1449999958
2431.5419222,126.30000305,0.290899992,0.3075999916,2.0734000206,0.2561999857,0.0691
2431.6943222,127.60089874,0.2829999924,0.3027000129,2.0729999542,0.2047999948,0.1085999981
2431.8467222,129.80090332,0.2883000076,0.3032000065,2.0699999332,0.1557999998,0.0918999985
2431.9991222,131.00090027,0.2705000043,0.3041000068,2.0659999847,0.1177999973,0.0842000023
2432.1515222,131.80039978,0.2748000026,0.2985000014,2.078099966,0.0992000028,0.0645999983
2432.3039222,132.09910583,0.266900003,0.2946999967,2.0822000504,0.0931999981,0.0859000012
2432.4563222,131.60049438,0.2680000067,0.2960000038,2.0820999146,0.0929000005,0.0675999969
2432.6087222,130.70050049,0.2596000135,0.3025999963,2.0706999302,0.0922999978,0.0551999994
2432.7611222,130.6000061,0.2552999854,0.3041000068,2.0701999664,0.0912000015,0.0379000008
2432.9135221,130.69999695,0.2536999881,0.3059999943,2.0680999756,0.0866999999,0.0236000009
2433.0659221,130.00010681,0.2576999962,0.3034000099,2.0720000267,0.0789000019,0.0263
2433.2183221,130.09919739,0.266200006,0.307099998,2.0634000301,0.067900002,0.0299999993
2433.3707221,129.1999054,0.2621999979,0.3041999936,2.0662999153,0.064000003,0.0480000004
2433.5231221,129.09979248,0.2585000098,0.3039000034,2.0692999363,0.066399999,0.0328000002
2433.6755221,128.9940033,0.2488999963,0.2996999919,2.0771000385,0.070100002,0.0381000005
2433.8279221,126.00250244,0.2522000074,0.298999995,2.0803000927,0.0724999979,0.0260000005
2433.9803221,123.8010025,0.2437999994,0.293599993,2.0887999535,0.0758000016,0.0419000015
2434.1327221,122.69999695,0.2443999946,0.2845999897,2.1078000069,0.0800999999,0.0344999991
2434.2851221,122,0.2363000065,0.2685000002,2.1352000237,0.0854000002,0.068599999
2434.4375221,123.5007019,0.2328000069,0.2578999996,2.154900074,0.0904000029,0.0791999996
2434.5899221,124.60279846,0.2252999991,0.2646999955,2.1435000896,0.0905999988,0.065200001
2434.7423221,127.30079651,0.2389000058,0.2779999971,2.1210999489,0.0873999968,0.0366000012
2434.8947221,127.90070343,0.2578000128,0.2838999927,2.1056001186,0.0847999975,0.063699998
2435.0471221,128.30079651,0.2664000094,0.2888000011,2.0940001011,0.0825999975,0.0768000036
2435.1995221,128.69970703,0.2538000047,0.2888999879,2.0957999229,0.0822999999,0.0631000027
2435.3519221,128.3999939,0.2422000021,0.2892000079,2.0991001129,0.0825999975,0.0350000001
2435.5043221,129.30000305,0.2450000048,0.2869000137,2.1043999195,0.0839999989,0.0294000003
2435.6567221,130,0.2531000078,0.2784999907,2.1157999039,0.0865999982,0.0680999979
2435.8091221,130.0007019,0.2551999986,0.2781000137,2.1145000458,0.0869000033,0.0830999985
2435.961522,130.90029907,0.2558999956,0.2816999853,2.1080000401,0.0860000029,0.0786999986
2436.113922,131.20120239,0.252700001,0.2888000011,2.094700098,0.0842999965,0.0724999979
2436.266322,131.99639893,0.2574000061,0.2854000032,2.0996999741,0.0847000033,0.0855000019
2436.418722,130.10180664,0.2646999955,0.290899992,2.0883998871,0.0828000009,0.0891999975
2436.571122,130.39979553,0.2788000107,0.2921999991,2.0848999023,0.0822999999,0.0949999988
2436.723522,130.19999695,0.2915999889,0.2908000052,2.084800005,0.0829000026,0.1152999997
2436.875922,130,0.2856000066,0.2885999978,2.0887000561,0.0842999965,0.1203999966
2437.028322,129.19900513,0.2705000043,0.2942999899,2.0822999477,0.0851999968,0.0859000012
2437.180722,127.29699707,0.2576999962,0.2962000072,2.0852999687,0.0878999978,0.0388000011
2437.333122,123.89679718,0.2509000003,0.2867999971,2.1036000252,0.0936999992,0.0414999984
2437.485522,121.3973999,0.2465000004,0.2709000111,2.131000042,0.1001999974,0.0729999989
2437.637922,119.79540253,0.2425999939,0.2508000135,2.1645998955,0.1061000004,0.118900001
2437.790322,117.50189972,0.2432000041,0.2449000031,2.1756000519,0.1072999984,0.123800002
2437.942722,117.30010223,0.239199996,0.2449000031,2.1763999462,0.1070000008,0.1164999977
2438.095122,117.19999695,0.2274000049,0.2547000051,2.1624000072,0.1054000035,0.0763999969
2438.247522,116.09999847,0.2133000046,0.2495999932,2.1740999222,0.1096000001,0.0670000017
2438.399922,116.30120087,0.2092999965,0.2424000055,2.1881000996,0.1143999994,0.0688000023
2438.552322,118.10209656,0.2154999971,0.238499999,2.1951999664,0.1172000021,0.0742999986
2438.704722,120.20570374,0.2254000008,0.2407999933,2.1874001026,0.1158000007,0.0975999981
