DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2383.0787237,137.59899902,0.3939999938,0.3664000034,1.9804999828,0.0966000035,0.1459999979
2383.2311237,136.79930115,0.4065999985,0.3650999963,1.9859000444,0.0957000032,0.1544000059
2383.3835237,136.39390564,0.4284999967,0.3621000051,2.0039999485,0.0948999971,0.176699996
2383.5359237,133.30270386,0.4221999943,0.3574999869,2.0436000824,0.0947000012,0.1859000027
2383.6883237,130.40150452,0.404700011,0.3512000144,2.0752999783,0.0945999995,0.1894000024
2383.8407237,129.1000061,0.3788000047,0.3436999917,2.0762000084,0.0944999978,0.1867000014
2383.9931237,128.5,0.3786999881,0.3416999876,2.0550000668,0.0944999978,0.1843000054
2384.1455237,130.90139771,0.3842000067,0.3415000141,2.0327000618,0.0943000019,0.1817000061
2384.2979237,133.2019043,0.3876000047,0.3486999869,2.0167999268,0.0932999998,0.1780000031
2384.4503237,135.20050049,0.396600008,0.3558999896,1.9989000559,0.0917999968,0.1754000038
2384.6027237,135.60049438,0.404399991,0.3666999936,1.9890999794,0.0899000019,0.167899996
2384.7551237,135.8993988,0.41080001,0.3736999929,1.984400034,0.0885000005,0.1679999977
2384.9075237,135.60020447,0.4054999948,0.3770000041,1.9857000113,0.0872000009,0.1680999994
2385.0599237,135.1000061,0.3977999985,0.3722000122,1.9900000095,0.0865999982,0.1736000031
2385.2123237,134.19999695,0.4014999866,0.3646000028,1.9941999912,0.0865999982,0.1823000014
2385.3647237,133.19999695,0.3998999894,0.3574999869,1.9998999834,0.0873000026,0.1907999963
2385.5171237,131.99960327,0.3932999969,0.3533000052,2.0025999546,0.0883999988,0.1963
2385.6695237,131.39390564,0.3890999854,0.351000011,2.0060999393,0.0898000002,0.1967999935
2385.8219237,125.80419922,0.3925999999,0.3521000147,2.0027000904,0.0913999975,0.1941999942
2385.9743236,128.69580078,0.4095000029,0.3535999954,2.0085000992,0.0942000002,0.194600001
2386.1267236,126.39320374,0.4068999887,0.3504999876,2.0102000237,0.1011999995,0.1818999946
2386.2791236,123.30200195,0.413500011,0.3352999985,2.0234000683,0.1196999997,0.169599995
2386.4315236,85.599998474,0.3483999968,0.296299994,2.0808999538,0.2502999902,0.130400002
2386.5839236,81.900001526,0.2475000024,0.2294999957,2.2251999378,0.3799999952,0.1098000035
2386.7363236,74.799003601,0.1325999945,0.1349000037,2.4532001019,0.5095999837,0.1098000035
2386.8887236,72.586502075,0.0807999969,0.0593000017,2.638299942,0.6385999918,0.1323000044
2387.0411236,56.599201202,0.0753000006,0.0156999994,2.6837000847,0.7663000226,0.1509000063
2387.1935236,55.901599884,0.0828000009,0.0099999998,2.677200079,0.8895999789,0.1512999982
2387.3459236,56.900798798,0.0820999965,0.0102000004,2.6714000702,,0.1521999985
2387.4983236,57.299598694,0.0768000036,0.0108000003,2.6652998924,0.9006000161,0.1533000022
2387.6507236,61.198001862,0.070100002,0.0164000001,2.6654999256,0.7795000076,0.1557999998
2387.8031236,61.099998474,0.0820000023,0.0469000004,2.6394000053,0.6529999971,0.1587000042
2387.9555236,80.199996948,0.1449999958,0.1147999987,2.5104000568,0.5253000259,0.1199999973
2388.1079236,102.29989624,0.2404000014,0.2058999985,2.2813000679,0.3975000083,0.1028999984
2388.2603236,102.21679688,0.3420000076,0.2836000025,2.1138999462,0.2700999975,0.121100001
2388.4127236,119.71469879,0.3882000148,0.3271000087,2.0367999077,0.1397999972,0.1761000007
2388.5651236,130.79910278,0.4041999876,0.342599988,2.0234000683,0.1152999997,0.2134000063
2388.7175236,130.30140686,0.4083000124,0.3470999897,2.0225000381,0.1089999974,0.2163999975
2388.8699236,130.99949646,0.410100013,0.3470000029,2.0222001076,0.1075000018,0.2203000039
2389.0223236,146.79370117,0.4165000021,0.3479000032,2.0218999386,0.1068999991,0.2179999948
2389.1747235,131.8999939,0.4095000029,0.3495999873,2.0179998875,0.1054000035,0.2123000026
2389.3271235,132.69999695,0.4117999971,0.3535999954,2.0048999786,0.1032999977,0.2052000016
2389.4795235,132.30059814,0.4194999933,0.360799998,1.997699976,0.1010000035,0.2008000016
2389.6319235,133.10020447,0.4257000089,0.3664000034,1.9883999825,0.0984999985,0.2014999986
2389.7843235,133.30099487,0.4196999967,0.3677000105,1.9900000095,0.0961000025,0.2022999972
2389.9367235,133.99949646,0.4041000009,0.3643999994,1.994699955,0.0939000025,0.1984000057
2390.0891235,133.69979858,0.3919999897,0.3616999984,1.9951000214,0.0922000036,0.1845999956
2390.2415235,133.60009766,0.3907999992,0.3625000119,1.9938000441,0.0913999975,0.1702000052
2390.3939235,133.6000061,0.3912999928,0.3641000092,1.9918999672,0.0910999998,0.1544999927
2390.5463235,132.8999939,0.3953000009,0.363499999,1.992200017,0.0908000022,0.1525000036
2390.6987235,133,0.3995999992,0.3609000146,2.0025000572,0.0907000005,0.1571999937
2390.8511235,133.00100708,0.3984999955,0.3583999872,2.0074000359,0.0908999965,0.1670999974
2391.0035235,134.20089722,0.3991999924,0.3589999974,2.0043001175,0.0910999998,0.1704999954
2391.1559235,135.00109863,0.388500005,0.3612999916,2.0016000271,0.0912000015,0.159799993
2391.3083235,135.70039368,0.3946999907,0.3646000028,2.0020999908,0.0912000015,0.1500999928
2391.4607235,135.89979553,0.3916000128,0.3682000041,1.9965000153,0.0910999998,0.1386999935
2391.6131235,136.19979858,0.4138999879,0.3713999987,1.9914000034,0.0908000022,0.1432999969
2391.7655235,136.1000061,0.4111000001,0.3725999892,1.9875999689,0.0904999971,0.1459999979
2391.9179235,140.30000305,0.4223000109,0.3714999855,1.9888000488,0.0896999985,0.1632999927
2392.0703235,136.99969482,0.4241999984,0.3707000017,1.9862999916,0.0892999992,0.1792999953
2392.2227234,136.49980164,0.4289999902,0.3731000125,1.9865000248,0.0891000032,0.1951999962
2392.3751234,136.30029297,0.4169999957,0.3727999926,1.9850000143,0.0895999968,0.1952999979
2392.5275234,136.5,0.4221000075,0.3702000082,1.9830000401,0.0908999965,0.1871999949
2392.6799234,136.46380615,0.4282000065,0.3562999964,1.996999979,0.0934000015,0.1897999942
2392.8323234,118.813797,0.4129000008,0.3393999934,2.0471999645,0.0948000029,0.1909999996
2392.9847234,115.6013031,0.3524000049,0.3165999949,2.1122999191,0.0960000008,0.188500002
2393.1371234,115.80000305,0.3255000114,0.3151000142,2.1145999432,0.0967999995,0.1629000008
2393.2895234,127.09999847,0.3325999975,0.3265999854,2.0450000763,0.0976999998,0.1493999958
2393.4419234,134.10189819,0.3810000122,0.3467000127,2.0069000721,0.0979000032,0.1631000042
2393.5943234,136.79899597,0.3756000102,0.3546999991,1.9960000515,0.0973000005,0.1728000045
2393.7467234,135.89930725,0.3921000063,0.3582000136,2.0034999847,0.0952999964,0.1755000055
2393.8991234,135.39979553,0.3987999856,0.3610999882,1.9940999746,0.0944000036,0.1574999988
2394.0515234,135.30059814,0.4291999936,0.3653999865,1.9908000231,0.0942000002,0.1768999994
2394.2039234,135.59979248,0.4384000003,0.3704000115,1.9824999571,0.0940999985,0.1951999962
2394.3563234,136.19999695,0.4176000059,0.3732999861,1.9815000296,0.0936999992,0.1996999979
2394.5087234,135.80000305,0.4038999975,0.3752999902,1.9796999693,0.0932999998,0.1775999963
2394.6611234,135.1999054,0.4011999965,0.3740000129,1.9768999815,0.0929000005,0.1570000052
2394.8135234,135.09939575,0.4056999981,0.3743999898,1.9766999483,0.0930000022,0.1544999927
2394.9659234,134.30000305,0.4095999897,0.3713999987,1.9766999483,0.0930999964,0.1629000008
2395.1183234,134.29859924,0.4075999856,0.3675000072,1.9876999855,0.0930000022,0.1740999967
2395.2707234,133.39979553,0.421600014,0.3641000092,1.994500041,0.0930000022,0.183799997
2395.4231233,133.3000946,0.4208999872,0.3628000021,1.9967000484,0.0930999964,0.1897999942
2395.5755233,133.69979858,0.4052999914,0.3639000058,1.9921000004,0.0934000015,0.1862999946
2395.7279233,133.8999939,0.3890999854,0.3648000062,1.9900000095,0.0935999975,0.1712000072
2395.8803233,135.1000061,0.3899999857,0.3639000058,1.9941999912,0.0939999968,0.1589999944
2396.0327233,133.49980164,0.4081999958,0.3605999947,2.0037999153,0.0940999985,0.1664000005
2396.1851233,133.20019531,0.4144999981,0.353399992,2.0151000023,0.0944000036,0.1917999983
2396.3375233,133.39959717,0.4041000009,0.3549000025,2.0130000114,0.0945999995,0.1928000003
2396.4899233,133.10270691,0.3970000148,0.3556999862,2.0058000088,0.0948999971,0.1879000068
2396.6423233,134.70219421,0.405099988,0.3623999953,2.0025000572,0.0949999988,0.1718000025
2396.7947233,135.79910278,0.418599993,0.3605000079,1.9997999668,0.0952999964,0.1855999976
2396.9471233,135.10029602,0.4111999869,0.3621000051,2.0095000267,0.0956000015,0.1905999929
2397.0995233,135.1000061,0.41080001,0.3605999947,2.008300066,0.0962999985,0.1996999979
2397.2519233,134.30000305,0.4027999938,0.3587000072,2.018599987,0.0969000012,0.1957000047
2397.4043233,133.49989319,0.415899992,0.3574000001,2.0111999512,0.0978000015,0.1959999949
2397.5567233,133.30029297,0.4020999968,0.3576999903,2.0041999817,0.0986000001,0.184799999
2397.7091233,133.59959412,0.4034000039,0.3576999903,2.0027999878,0.0992999971,0.1925999969
2397.8615233,133.29960632,0.3932000101,0.3567000031,2.0053999424,0.1000000015,0.1889999956
2398.0139233,133.09939575,0.3964000046,0.3560000062,2.0039000511,0.1002999991,0.1916999966
2398.1663233,132.80020142,0.4023000002,0.3564999998,2.0013000965,0.1006999984,0.1852000058
2398.3187233,132.80000305,0.4045999944,0.3569999933,2.0013999939,0.1010000035,0.1851000041
2398.4711232,132.8999939,0.4092999995,0.3573000133,1.9967000484,0.1013000011,0.1896000057
2398.6235232,133.10029602,0.4031000137,0.3592000008,1.9937000275,0.1018999964,0.1854999959
2398.7759232,133.70039368,0.3894000053,0.3598999977,1.992200017,0.1028999984,0.1826999933
2398.9283232,134.19949341,0.3838999867,0.358099997,1.9934999943,0.1036999971,0.1771000028
2399.0807232,133.79980469,0.3889000118,0.3546999991,2.0006999969,0.1046999991,0.179399997
2399.2331232,133.7006073,0.3930000067,0.3544000089,2.008300066,0.1057000011,0.1747000068
2399.3855232,133.99969482,0.3860000074,0.3565999866,2.0048999786,0.1067000031,0.1623000056
2399.5379232,134,0.3707000017,0.3619000018,2.0016000271,0.1076999977,0.1343999952
2399.6903232,126.80000305,0.3716000021,0.363499999,1.9967999458,0.108099997,0.1159000024
2399.8427232,111.90000153,0.3898999989,0.3605000079,2.0057001114,0.1079000011,0.126699999
2399.9951232,121.59860229,0.4072999954,0.3533000052,2.0151998997,0.1072999984,0.1650000066
2400.1475232,118.99770355,0.4038999975,0.3474000096,2.0227000713,0.1057000011,0.2011000067
2400.2999232,116.48639679,0.3826999962,0.3474000096,2.0215001106,0.1037999988,0.1981000006
2400.4523232,105.86250305,0.3720000088,0.3540000021,2.0111000538,0.1013000011,0.1623000056
2400.6047232,83.199203491,0.372299999,0.3592999876,1.9997999668,0.0983000025,0.1315000057
2400.7571232,82.800300598,0.3723999858,0.3626999855,1.993999958,0.0956000015,0.113499999
2400.9095232,77.102500916,0.3655999899,0.364199996,1.9940999746,0.0936999992,0.1008000001
2401.0619232,67.099998474,0.3465000093,0.3661000133,1.9925999641,0.0930999964,0.0678000003
2401.2143232,54.400001526,0.3310000002,0.3646999896,2.002300024,0.0939999968,0.0366999991
2401.3667232,59.503601074,0.306400001,0.3556999862,2.0227999687,0.0957000032,0.0166999996
2401.5191232,65.031898499,0.3149999976,0.3438999951,2.0513999462,0.0980999991,0.0324999988
2401.6715231,95.913597107,0.3346999884,0.3368999958,2.0625998974,0.1011999995,0.0636000037
2401.8239231,105.63110352,0.3772999942,0.3361999989,2.0534999371,0.1048000008,0.1176000014
2401.9763231,123.20809937,0.4018999934,0.3420999944,2.0339000225,0.1084999964,0.1582999974
2402.1287231,126.99739838,0.3953000009,0.3470000029,2.0146999359,0.1120000035,0.1808999926
2402.2811231,128.80000305,0.369599998,0.353399992,2.0132000446,0.1149000004,0.1625999957
2402.4335231,130.3999939,0.3603999913,0.3540999889,2.0088000298,0.1177999973,0.1386000067
2402.5859231,132,0.372299999,0.353700012,2.0164000988,0.1199000031,0.1292999983
2402.7383231,132.10090637,0.3923000097,0.3474000096,2.0237998962,0.1212000027,0.1587000042
2402.8907231,133.29980469,0.4183000028,0.3465000093,2.0250000954,0.1216999963,0.1930000037
2403.0431231,133.09829712,0.4244000018,0.3504999876,2.0172998905,0.1221000031,0.2136999965
2403.1955231,131.99850464,0.4251999855,0.3582000136,2.0090000629,0.1216000021,0.2115000039
2403.3479231,131.20069885,0.3982000053,0.358099997,2.0062999725,0.1207000017,0.203700006
2403.5003231,130.50039673,0.396299988,0.3544000089,2.0065999031,0.1198000014,0.1995999962
2403.6527231,129.3999939,0.4034000039,0.351000011,2.0032000542,0.1216000021,0.1856999993
2403.8051231,129.19999695,0.409799993,0.3499000072,2.0037000179,0.1309999973,0.1495999992
2403.9575231,123.49279785,0.3474999964,0.3343000114,2.0267999172,0.1626999974,0.0872000009
2404.1099231,109.85430145,0.2536999881,0.2894000113,2.1171000004,0.2912999988,0.0373999998
2404.2623231,58.988601685,0.1571999937,0.210800007,2.285200119,0.3467999995,0.0593000017
2404.4147231,50.07460022,0.1206,0.1231999993,2.4967000484,0.3646000028,0.1045000032
2404.5671231,95.600997925,0.1169999987,0.0737999976,2.6157999039,0.3675999939,0.1562999934
2404.719523,96.099601746,0.1501999944,0.0881000012,2.5690000057,0.3644999862,0.1598999947
2404.871923,100.4980011,0.2161999941,0.166899994,2.3728001118,0.3535999954,0.1146000028
2405.024323,109.30000305,0.2930000126,0.2599999905,2.1638000011,0.3208999932,0.0665000007
2405.176723,120.5,0.3585999906,0.3296999931,2.0381999016,0.191200003,0.0557000004
2405.329123,127.82630157,0.3889000118,0.3567000031,1.9990999699,0.1349000037,0.1101000011
2405.481523,168.4940033,0.399699986,0.3596000075,1.9937000275,0.116899997,0.1668000072
2405.633923,162.54710388,0.3930000067,0.3610000014,1.992200017,0.113499999,0.1761000007
2405.786323,124.41169739,0.3995999992,0.3625999987,1.9819999933,0.1143999994,0.1782000065
2405.938723,131.09320068,0.3998999894,0.3655000031,1.9851000309,0.1160999984,0.1701000035
2406.091123,127.90229797,0.4034000039,0.3632000089,1.9908000231,0.1177999973,0.1792999953
2406.243523,129.30000305,0.4142000079,0.3603000045,1.9967000484,0.1191999987,0.1896000057
2406.395923,125.30000305,0.4138000011,0.3567000031,2.0014998913,0.1208000034,0.2037999928
2406.548323,124.70020294,0.4199999869,0.356099993,2.0011999607,0.1220000014,0.2119999975
2406.700723,125.29889679,0.4032999873,0.3540000021,2.0055000782,0.1230999976,0.2131000012
2406.853123,123.80529785,0.393900007,0.3524999917,2.0067000389,0.123999998,0.2104000002
2407.005523,128.49969482,0.3941999972,0.3490000069,2.0037999153,0.1247999966,0.2100999951
2407.157923,128.29829407,0.3941000104,0.347600013,2.010999918,0.1252000034,0.2092999965
2407.310323,127.40090179,0.3968999982,0.344900012,2.0158998966,0.1257999986,0.2117000073
2407.462723,128.89909363,0.4075999856,0.3440000117,2.0206999779,0.1255999953,0.2119999975
2407.615123,130.8999939,0.40169999,0.3438000083,2.0169999599,0.1255999953,0.2087000012
2407.767523,131.1000061,0.417899996,0.3459999859,2.0153999329,0.1257999986,0.2160000056
2407.9199229,131.90119934,0.4027999938,0.347299993,2.010299921,0.1261000037,0.2171999961
2408.0723229,134.30029297,0.3971000016,0.3492000103,2.0092000961,0.1265999973,0.2138999999
2408.2247229,134.6999054,0.3882000148,0.3490000069,2.0097000599,0.1275999993,0.1964000016
2408.3771229,134.60079956,0.3815000057,0.3495000005,2.0065000057,0.1289000064,0.1816000044
2408.5295229,135.1006012,0.3829999864,0.3479000032,2.0092999935,0.130400002,0.1831
2408.6819229,135.39970398,0.3684999943,0.3463000059,2.0120999813,0.1319999993,0.181099996
2408.8343229,136.09970093,0.3811999857,0.3472000062,2.0137999058,0.1333000064,0.179399997
2408.9867229,136.5,0.3858999908,0.3494000137,2.011300087,0.1343999952,0.1686999947
2409.1391229,136.8999939,0.4032999873,0.3540000021,2.007600069,0.1351000071,0.1699000001
2409.2915229,137.50030518,0.3907999992,0.356099993,1.9979000092,0.1352999955,0.1715999991
2409.4439229,138.0007019,0.3898000121,0.3610000014,1.988499999,0.1349000037,0.173999995
2409.5963229,138.70039368,0.3926999867,0.3650999963,1.9842000008,0.1345999986,0.1685000062
2409.7487229,138.9992981,0.4142999947,0.3688000143,1.9979000092,0.1335999966,0.1621000022
2409.9011229,138.59959412,0.4330999851,0.3682999909,2.0120000839,0.1324999928,0.1631000042
2410.0535229,138.40010071,0.4307000041,0.3673999906,2.0208001137,0.1307999939,0.167899996
2410.2059229,137.8999939,0.4208000004,0.3657000065,2.013600111,0.1290999949,0.1740999967
2410.3583229,138.19999695,0.410100013,0.3666999936,2.0111000538,0.1272000074,0.1753000021
2410.5107229,138.1000061,0.4117999971,0.3662999868,2.003000021,0.1252000034,0.1789000034
2410.6631229,138.19970703,0.4183000028,0.3682999909,2.0006000996,0.1234000027,0.1834000051
2410.8155229,137.79930115,0.4194000065,0.3718999922,1.9903000593,0.1226999983,0.1790000051
2410.9679228,137.19949341,0.4111999869,0.3759999871,1.9895000458,0.1229000017,0.1738000065
2411.1203228,136.8986969,0.3984999955,0.3772000074,1.9823999405,0.125,0.1659999937
2411.2727228,136.20069885,0.396600008,0.3747999966,1.980700016,0.1272999942,0.1650999933
2411.4251228,135.50039673,0.3873000145,0.3673999906,1.9836000204,0.1313000023,0.1685000062
2411.5775228,135.19999695,0.3978999853,0.3643999994,1.9975999594,0.1366000026,0.1706999987
2411.7299228,135.30000305,0.3971999884,0.3578999937,2.0169000626,0.1431999952,0.1816000044
2411.8823228,135.29980469,0.4066999853,0.3544000089,2.0209000111,0.1497000009,0.1931000054
2412.0347228,134.99960327,0.3953999877,0.344599992,2.0255999565,0.1557999998,0.2057999969
2412.1871228,134.49899292,0.4023000002,0.3409999907,2.029599905,0.1609999985,0.2152999938
2412.3395228,133.69999695,0.4041999876,0.3422999978,2.0332999229,0.1674000025,0.2149000019
2412.4919228,133.69960022,0.4058000147,0.3461000025,2.0292000771,0.1717000008,0.2166000009
2412.6443228,133.50019836,0.3946999907,0.342200011,2.0366001129,0.1758999974,0.2178000063
2412.7967228,133.5,0.4040000141,0.33950001,2.0590999126,0.1779000014,0.2169999927
2412.9491228,132.5,0.3914000094,0.3314999938,2.0731999874,0.1787,0.2199999988
2413.1015228,132.3999939,0.3934000134,0.3321999907,2.0618999004,0.1774999946,0.2133000046
2413.2539228,131.49969482,0.3768999875,0.3303999901,2.0446000099,0.1746000051,0.2014999986
2413.4063228,130.99980164,0.3901000023,0.3388999999,2.0350000858,0.1693000048,0.1861000061
2413.5587228,130.79859924,0.3851000071,0.3468999863,2.0127999783,0.164199993,0.1708000004
2413.7111228,129.79980469,0.3840000033,0.3551000059,1.9989000559,0.1577000022,0.1632999927
2413.8635228,129.70080566,0.3709999919,0.3578999937,1.9914000034,0.1518999934,0.1469999999
2414.0159228,130.09970093,0.3792000115,0.3573000133,2.0023999214,0.1472000033,0.1454000026
2414.1683227,130.1000061,0.3811999857,0.3544000089,2.0074000359,0.1454000026,0.1516000032
2414.3207227,129.19999695,0.3883999884,0.3512000144,2.0123999119,0.1471000016,0.1680999994
2414.4731227,129.19999695,0.3794000149,0.3494000137,2.0172998905,0.1520999968,0.1684000045
2414.6255227,127.59539795,0.3917999864,0.3447000086,2.0227999687,0.1606999934,0.178399995
2414.7779227,121.3105011,0.3903999925,0.3406000137,2.03489995,0.1726000011,0.1879999936
2414.9303227,130.79170227,0.4011999965,0.3307999969,2.0427999496,0.1871999949,0.2198999971
