DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2911.4495068,108.00080109,0.3303999901,0.1888999939,2.2637999058,0.5461000204,0.3921999931
2911.6019068,108.59999847,0.3592000008,0.1397999972,2.3361999989,0.6732000113,0.5856000185
2911.7543068,108.09999847,0.3662999868,0.1351000071,2.3527998924,0.7626000047,0.5482000113
2911.9067068,109.09989929,0.3707999885,0.1279000044,2.3691000938,0.8349999785,0.5418999791
2912.0591068,108.89849854,0.3844999969,0.112999998,2.3959000111,0.9275000095,0.5612999797
2912.2115068,106.99780273,0.4002000093,0.1059999987,2.4147000313,1,0.5231999755
2912.3639068,105.09760284,0.4025000036,0.1041999981,2.4172999859,1,0.5266000032
2912.5163068,103.49700165,0.3849999905,0.1066000015,2.4149999619,1,0.5113999844
2912.6687068,101.90149689,0.3501999974,0.1149000004,2.4082000256,1,0.451700002
2912.8211068,102.8993988,0.3440999985,0.117899999,2.4035000801,1,0.4499000013
2912.9735068,101.59999847,0.3740000129,0.1202000007,2.3993999958,0.9782000184,0.4444000125
2913.1259068,101.80000305,0.3912999928,0.1155000031,2.4077000618,0.970600009,0.4375
2913.2783068,97.299499512,0.3605000079,0.110799998,2.4168000221,0.9603000283,0.4230999947
2913.4307068,96.298301697,0.3012999892,0.1137000024,2.4179000854,0.9315000176,0.3616000116
2913.5831068,94.400398254,0.2599000037,0.1467999965,2.3842000961,0.8077999949,0.117899999
2913.7355068,94.711097717,0.2436999977,0.1780000031,2.3308999538,0.6492000222,0.0339000002
2913.8879068,101.50700378,0.2377000004,0.2021999955,2.2794001102,0.5342000127,0.0447999984
2914.0403068,104.99710083,0.2515999973,0.2154999971,2.2504999638,0.4596999884,0.0450000018
2914.1927067,109.49790192,0.2727000117,0.2196000069,2.2418999672,0.4106999934,0.0276999995
2914.3451067,112.09999847,0.2953999937,0.2158000022,2.2472000122,0.3833999932,0.0267999992
2914.4975067,113.19999695,0.3073999882,0.2135999948,2.2502000332,0.3637999892,0.0252
2914.6499067,114.30010223,0.300999999,0.2216999978,2.2341001034,0.3379999995,0.0198999997
2914.8023067,114.39969635,0.285100013,0.2302999943,2.2179999352,0.3154999912,0.0074999998
2914.9547067,114.10179901,0.2707000077,0.238499999,2.1967000961,0.2899999917,0.0412000008
2915.1071067,115.39910126,0.2642999887,0.2425000072,2.1870999336,0.2615999877,0.0388000011
2915.2595067,114.9029007,0.2653000057,0.2497999966,2.1707999706,0.2229000032,0.0368999988
2915.4119067,116.2990036,0.2730999887,0.2601000071,2.1500999928,0.1841000021,0.0234999992
2915.5643067,118.30000305,0.2694999874,0.2671000063,2.1350998878,0.1536999941,0.0190999992
2915.7167067,117.09999847,0.2592000067,0.2657999992,2.1363999844,0.1330000013,0.0160000008
2915.8691067,115.80000305,0.2544000149,0.2630999982,2.1421999931,0.1187999994,0.0051000002
2916.0215067,115.29959869,0.2569999993,0.2576000094,2.1510999203,0.1101000011,0.0127999997
2916.1739067,114.80000305,0.2610000074,0.248999998,2.1672000885,0.1045000032,0.0136000002
2916.3263067,114.80020142,0.247299999,0.2349999994,2.1907999516,0.1014999971,0.0375000015
2916.4787067,114.89830017,0.2434999943,0.2434999943,2.1761000156,0.0943000019,0.0214000009
2916.6311067,114.00090027,0.2502999902,0.2524000108,2.1587998867,0.0918999985,0.0206000004
2916.7835067,115.39920044,0.2657000124,0.2594999969,2.1438999176,0.0922999978,0.0286999997
2916.9359067,116.59999847,0.2673000097,0.2563000023,2.1456000805,0.0947000012,0.0627999976
2917.0883067,117.69999695,0.2649999857,0.2578999996,2.1456000805,0.0940999985,0.0401999988
2917.2407066,120.00039673,0.2664999962,0.2732999921,2.118999958,0.0882999972,0.0132999998
2917.3931066,120.70130157,0.2750999928,0.288500011,2.0910000801,0.0829999968,0
2917.5455066,122.1989975,0.277700007,0.2942000031,2.0796999931,0.0802000016,0
2917.6979066,121.40029907,0.2754000127,0.2863000035,2.0936999321,0.0802000016,0.0104
2917.8503066,121.60160065,0.2741000056,0.27700001,2.1131999493,0.0812999979,0
2918.0027066,122.39929962,0.2739000022,0.2759999931,2.1142001152,0.0824000016,0.0068000001
2918.1551066,121.90019989,0.2818999887,0.2813999951,2.1029000282,0.0843999982,0.0146000003
2918.3075066,121.5,0.282400012,0.2838999927,2.0985999107,0.0886999965,0.0133999996
2918.4599066,119.40000153,0.277399987,0.2757000029,2.1164000034,0.0965000018,0.0037
2918.6123066,116.50029755,0.2592000067,0.2651999891,2.1357998848,0.1036000028,0.0142999999
2918.7647066,117.0019989,0.2583999932,0.2716999948,2.1245999336,0.1023999974,0.0035999999
2918.9171066,119.00160217,0.2691000104,0.2872999907,2.094399929,0.0970000029,0
2919.0695066,120.20210266,0.2811000049,0.300999999,2.0676999092,0.0929000005,0
2919.2219066,121.39959717,0.2822000086,0.3001999855,2.0692000389,0.0935000032,0
2919.3743066,121.20010376,0.2833000124,0.2960999906,2.0773999691,0.0958999991,0
2919.5267066,119.5,0.2802999914,0.2957000136,2.0776998997,0.0974000022,0.0033
2919.6791066,119.5,0.2779000103,0.2899000049,2.0880999565,0.0996999964,0.0111999996
2919.8315066,119.59999847,0.2734000087,0.2869000137,2.095400095,0.1028999984,0.0027999999
2919.9839066,118.29910278,0.2624000013,0.2773000002,2.1133999825,0.113499999,0.0114000002
2920.1363066,117.09729767,0.2549000084,0.2664999962,2.1364998817,0.1393000036,0.0099999998
2920.2887066,114.69869995,0.2436999977,0.236499995,2.1928999424,0.2020999938,0.0491999984
2920.4411065,113.80149841,0.25,0.2203000039,2.2304000854,0.2874000072,0.0412000008
2920.5935065,114.59919739,0.2450000048,0.2375999987,2.1998000145,0.3458999991,0.0573000014
2920.7459065,116.59880066,0.2560000122,0.2470999956,2.1833999157,0.404700011,0.0816999972
2920.8983065,114.09999847,0.2926000059,0.2178999931,2.2288999557,0.4990999997,0.2131000012
2921.0507065,110.80000305,0.3619000018,0.1456999928,2.339099884,0.6654999852,0.4666000009
2921.2031065,106.39720154,0.3905000091,0.0882999972,2.4223001003,0.8443999887,0.6700000167
2921.3555065,100.79930115,0.3718000054,0.0678000003,2.4579000473,1,0.6945999861
2921.5079065,99.999099731,0.3404000103,0.0671999976,2.4660999775,1,0.6319000125
2921.6603065,99.300201416,0.3400999904,0.0816000029,2.451499939,1,0.5534999967
2921.8127065,99.399803162,0.3479000032,0.0942000002,2.4316999912,1,0.5447999835
2921.9651065,99.300102234,0.3508000076,0.0978000015,2.4244999886,1,0.5557000041
2922.1175065,99.100097656,0.3402999938,0.0930999964,2.4321000576,1,0.5562000275
2922.2699065,97.900001526,0.336499989,0.0834999979,2.4481999874,1,0.5536000133
2922.4223065,96.900001526,0.3287999928,0.0649000034,2.4751000404,1,0.5877000093
2922.5747065,94.497299194,0.3102999926,0.0432999991,2.5095000267,1,0.5978000164
2922.7271065,89.998901367,0.3037999868,0.0146000003,2.5536000729,,0.6255000234
2922.8795065,88.8934021,0.3077000082,0,2.5811998844,,0.6600999832
2923.0319065,83.991401672,0.2892999947,0,2.5968000889,,0.5708000064
2923.1843065,79.006202698,0.2630999982,0,2.6175000668,,0.5659000278
2923.3367065,81.997802734,0.2433000058,0,2.6152999401,,0.5946000218
2923.4891064,83.400001526,0.2664999962,0.0271000005,2.5439999104,1,0.5306000113
2923.6415064,90.199996948,0.2879999876,0.068599999,2.4762001038,1,0.5248000026
2923.7939064,99.900001526,0.328700006,0.0944999978,2.4347000122,1,0.5134000182
2923.9463064,102.49790192,0.3648000062,0.1072999984,2.4105000496,1,0.5407000184
2924.0987064,99.595596313,0.368900001,0.1180000007,2.3945999146,0.9700000286,0.5188999772
2924.2511064,95.588401794,0.3260999918,0.1180000007,2.4049999714,1,0.4309000075
2924.4035064,87.700202942,0.2696999907,0.1099999994,2.4277000427,1,0.3538999856
2924.5559064,87.79989624,0.2671999931,0.1180000007,2.4221000671,1,0.283100009
2924.7083064,93.696296692,0.2770999968,0.1490000039,2.3656001091,0.8640999794,0.2660000026
2924.8607064,99.5,0.2919999957,0.175999999,2.3122999668,0.7250000238,0.2560000122
2925.0131064,106.59999847,0.3034000099,0.1899999976,2.2829999924,0.6539999843,0.2619999945
2925.1655064,108.30110168,0.3235999942,0.1940000057,2.271600008,0.6200000048,0.2899000049
2925.3179064,110.50240326,0.356099993,0.224999994,2.2242000103,0.5640000105,0.1770000011
2925.4703064,113.30439758,0.356099993,0.2479999959,2.1839001179,0.5230000019,0.1561000049
2925.6227064,116.90219879,0.347600013,0.2460000068,2.1735999584,0.5099999905,0.248999998
2925.7751064,118.30000305,-1947.273315,0.2440000027,-1945.42749,0.5130000114,0.2382999957
2925.9275064,118.30000305,,0.2300000042,,0.5199999809,0.3679000139
2926.0799064,116.00119781,-512.4967041,0.224999994,-510.6109924,0.5379999876,0.2720000148
2926.2323064,115.69999695,0.3305999935,0.2150000036,2.2328000069,0.5649999976,0.2649999857
2926.3847064,115.90000153,0.3298999965,0.2080000043,2.2425999641,0.5839999914,0.2980000079
2926.5371064,114.89959717,0.3355000019,0.2070000023,2.242399931,0.5929999948,0.3269999921
2926.6895063,114.29850006,0.3334999979,0.2029999942,2.2504000664,0.6129999757,0.324000001
2926.8419063,112.69869995,0.3267999887,0.1899999976,2.2748999596,0.6470000148,0.3350000083
2926.9943063,111.69779968,0.3305999935,0.1770000011,2.2964999676,0.6740000248,0.3621000051
2927.1467063,110.40390015,0.3332999945,0.1612000018,2.320100069,0.6985999942,0.408100009
2927.2991063,112.29859924,0.342900008,0.1546999961,2.328799963,0.695299983,0.4300999939
2927.4515063,113.39959717,0.3727999926,0.1611000001,2.3134000301,0.6486999989,0.4453999996
2927.6039063,116.90000153,0.3896999955,0.1958000064,2.2492001057,0.5515000224,0.4151000082
2927.7563063,119.5,0.3799999952,0.2334000021,2.1837000847,0.4731999934,0.3433000147
2927.9087063,121.09940338,0.3596999943,0.2535000145,2.1535000801,0.4268999994,0.2531000078
2928.0611063,120.19619751,0.328700006,0.2441000044,2.1698999405,0.4052000046,0.2459000051
2928.2135063,116.66259766,0.3413000107,0.2225999981,2.2109000683,0.3930999935,0.2298000008
2928.3659063,90.885803223,0.3217000067,0.2009000033,2.2483999729,0.3705999851,0.2425999939
2928.5183063,83.107902527,0.2957000136,0.1943999976,2.2669999599,0.3359000087,0.1706999987
2928.6707063,74.205703735,0.2585000098,0.1969999969,2.2681999207,0.2971000075,0.1010000035
2928.8231063,88.599998474,0.2606000006,0.2043000013,2.2511000633,0.2601999938,0.1040999964
2928.9755063,92.400001526,0.2786000073,0.2215999961,2.2190001011,0.2219000012,0.0816999972
2929.1279063,103.50140381,0.3052000105,0.2410999984,2.1823000908,0.1889999956,0.064199999
2929.2803063,106.50189972,0.2975000143,0.2511000037,2.1617999077,0.1683000028,0.0649000034
2929.4327063,108.81909943,0.2987000048,0.2460000068,2.171900034,0.1604000032,0.0573999994
2929.5851063,124.68260193,0.298999995,0.246299997,2.1712999344,0.1546999961,0.0546000004
2929.7375062,113.59999847,0.3122000098,0.2599000037,2.1443998814,0.1471000016,0.0526000001
2929.8899062,113.59999847,0.318599999,0.274699986,2.1178998947,0.1413999945,0.0324000008
2930.0423062,112.80039978,0.3039000034,0.2666999996,2.1349999905,0.1456999928,0.0218000002
2930.1947062,108.80000305,0.2809000015,0.2416000068,2.1849000454,0.1592999995,0.0185000002
2930.3471062,101.09999847,0.260800004,0.2159000039,2.2369999886,0.1763000041,0.0017
2930.4995062,98.000099182,0.2592000067,0.202700004,2.2604999542,0.1872999966,0.0218000002
2930.6519062,98.204200745,0.2815000117,0.201700002,2.2618000507,0.1900999993,0.0284000002
2930.8043062,102.60410309,0.3023000062,0.2210000008,2.2232999802,0.178399995,0.0368000008
2930.9567062,105.70300293,0.3138000071,0.2442000061,2.179500103,0.1666000038,0.0258000009
2931.1091062,107.50099945,0.3172999918,0.265899986,2.132999897,0.1562000066,0.0590000004
2931.2615062,107.99960327,0.3194000125,0.272300005,2.1203000546,0.1541000009,0.057599999
2931.4139062,104.60140228,0.3097000122,0.2673000097,2.1296000481,0.1572999954,0.061900001
2931.5663062,99.099998474,0.2890999913,0.2536999881,2.1547000408,0.1645999998,0.0700000003
2931.7187062,96.099998474,0.263500005,0.235499993,2.1889998913,0.177699998,0.0807999969
2931.8711062,93.000396729,0.246299997,0.2197999954,2.2221999168,0.1984000057,0.0656000003
2932.0235062,93.604499817,0.2424000055,0.2084999979,2.2462999821,0.2251999974,0.0631000027
2932.1759062,97.809501648,0.2493000031,0.2076999992,2.2513999939,0.2475000024,0.0485000014
2932.3283062,104.4131012,0.2646999955,0.2199999988,2.2251999378,0.25,0.074500002
2932.4807062,111.69249725,0.2883999944,0.2179999948,2.2139999866,0.2520000041,0.1933999956
2932.6331062,115.79730225,0.3213,0.2231000066,2.2026000023,0.2504999936,0.2080000043
2932.7855062,117.5,0.3316000104,0.2285999954,2.1932001114,0.2509999871,0.2053000033
2932.9379061,117.09999847,0.3336000144,0.2465000004,2.1593999863,0.2409999967,0.1911000013
2933.0903061,117.69830322,0.331400007,0.2592999935,2.138299942,0.2329999954,0.1592999995
2933.2427061,113.79940033,0.3314999938,0.2567999959,2.1412000656,0.2301999927,0.173299998
2933.3951061,113.09609985,0.3379000127,0.2417999953,2.1654999256,0.2309000045,0.2087000012
2933.5475061,109.7983017,0.3325000107,0.2291000038,2.1875998974,0.2250999957,0.2267999947
2933.6999061,108.69309998,0.3416999876,0.2234999985,2.2063999176,0.2186000049,0.1607999951
2933.8523061,105.103302,0.3158999979,0.2141000032,2.2265999317,0.2169999927,0.1418000013
2934.0047061,97.504096985,0.2684000134,0.1986999959,2.2597999573,0.2274000049,0.1128999963
2934.1571061,91.599998474,0.2182999998,0.169599995,2.3171999454,0.2682000101,0.1064999998
2934.3095061,90.099998474,0.1899999976,0.1738999933,2.3125,0.2985999882,0.0865999982
2934.4619061,93.505996704,0.1995999962,0.2016000003,2.2648999691,0.3167000115,0.0579000004
2934.6143061,104.2111969,0.2477999926,0.2266000062,2.2158999443,0.3359000087,0.0860999972
2934.7667061,116.20549774,0.3213999867,0.2143999934,2.2267000675,0.3847999871,0.2178000063
2934.9191061,120.396698,0.3670000136,0.1941000074,2.2504999638,0.4411999881,0.3686999977
2935.0715061,118.38939667,0.3596999943,0.1879999936,2.2599999905,0.5,0.4144000113
2935.2239061,113.20410156,0.3510999978,0.1850000024,2.2713000774,0.5681999922,0.4005999863
2935.3763061,112.20040131,0.3562999964,0.1620000005,2.3094000816,0.663500011,0.4738000035
2935.5287061,108.59999847,0.3686000109,0.1432999969,2.3496999741,0.7868000269,0.461499989
2935.6811061,111.19999695,0.3761999905,0.1282999963,2.3740000725,0.8727999926,0.5080000162
2935.8335061,110.89969635,0.3946999907,0.1220000014,2.3722999096,0.8737000227,0.6159999967
2935.985906,110.49349976,0.4196999967,0.1099999994,2.3947000504,0.9574000239,0.6241000295
2936.138306,104.29460144,0.4013999999,0.0870999992,2.4382998943,1,0.5881000161
2936.290706,100.50039673,0.3653999865,0.057599999,2.4923000336,1,0.5425999761
2936.443106,100.70449829,0.3540999889,0.0636000037,2.4811999798,1,0.5534999967
2936.595506,102.79859924,0.3822000027,0.0886000022,2.4293999672,1,0.644299984
2936.747906,109.19999695,0.4460999966,0.1099999994,2.3833999634,0.9441000223,0.7182000279
2936.900306,107.5,0.4546000063,0.0903000012,2.4087998867,0.9825999737,0.7943000197
2937.052706,107.30000305,0.4262000024,0.0584000014,2.4677000046,1,0.7443000078
2937.205106,107.39150238,0.4133999944,0.0493000001,2.4797000885,1,0.7702000141
2937.357506,96.810096741,0.413199991,0.0562999994,2.4707000256,1,0.7481999993
2937.509906,105.40309906,0.393599987,0.0773999989,2.4386000633,1,0.7246000171
2937.662306,107.40110016,0.3648999929,0.0961999968,2.4140000343,0.9998999834,0.6697999835
2937.814706,107.99939728,0.3835000098,0.1361999959,2.352699995,0.9700000286,0.61650002
2937.967106,115.4957962,0.4460000098,0.1516000032,2.3171000481,0.8891999722,0.6664999723
2938.119506,125.69999695,0.4783000052,0.1539999992,2.3046000004,0.8561999798,0.7238000035
2938.271906,121.5,0.464899987,0.1384000033,2.3355000019,0.9211999774,0.7134000063
2938.424306,117.39759827,0.4300000072,0.1133000031,2.3826999664,1,0.6951000094
2938.576706,113.09619904,0.4065000117,0.0834999979,2.432199955,1,0.6922000051
2938.729106,108.89769745,0.3950000107,0.067900002,2.4551999569,1,0.7164999843
2938.881506,107.10649872,0.412800014,0.0666999966,2.4579999447,1,0.7095000148
2939.033906,111.0042038,0.4093999863,0.0763000026,2.4403998852,1,0.7239999771
2939.1863059,113.09829712,0.4207000136,0.0926999971,2.4116001129,1,0.739199996
2939.3387059,116.19860077,0.4449000061,0.113499999,2.3764998913,0.9756000042,0.7379999757
2939.4911059,119.5,0.4541999996,0.1172000021,2.3631999493,0.9247000217,0.7827000022
2939.6435059,118,0.4591999948,0.1121999994,2.3698999882,0.9358999729,0.801699996
2939.7959059,118.19509888,0.4203999937,0.0907000005,2.4068000317,1,0.8100000024
2939.9483059,110.89910126,0.3907000124,0.0768000036,2.4386000633,1,0.7325000167
2940.1007059,110.00379944,0.3743999898,0.0684999973,2.4560000896,1,0.701300025
2940.2531059,112.70780182,0.3930000067,0.0992000028,2.410200119,1,0.6586999893
2940.4055059,117.11620331,0.4458999932,0.1279000044,2.3589999676,0.9998000264,0.6915000081
2940.5579059,124.69480133,0.461499989,0.1418000013,2.3189001083,0.9118000269,0.8036000133
2940.7103059,127.5,0.4582999945,0.1526000053,2.3039000034,0.9136000276,0.7775999904
2940.8627059,132,0.4399000108,0.1669999957,2.2866001129,0.9215999842,0.7224000096
2941.0151059,132.00030518,0.4325000048,0.1782000065,2.2790999413,0.9509999752,0.6398000121
2941.1675059,132.69869995,0.4268999994,0.1666000038,2.3029999733,1,0.6241000295
2941.3199059,131.09640503,0.4190999866,0.1464000046,2.3347001076,1,0.6387000084
2941.4723059,127.99210358,0.4298000038,0.1271000057,2.364000082,1,0.6607000232
2941.6247059,122.79229736,0.4359000027,0.1076999977,2.3873999119,1,0.7353000045
2941.7771059,118.7039032,0.4401000142,0.0778999999,2.4277999401,1,0.8115000129
2941.9295059,115.9016037,0.4393999875,0.0443000011,2.4806001186,1,0.834800005
2942.0819059,114.69999695,0.4424000084,0.0240000002,2.5111000538,1,0.8593000174
2942.2343058,112.19999695,0.4453999996,0.0179999992,2.5188000202,1,0.8790000081
2942.3867058,111.10199738,0.4313000143,0.0266999993,2.5034000874,1,0.8880000114
2942.5391058,114.80090332,0.4325000048,0.0381999984,2.484400034,1,0.8876000047
2942.6915058,115.80169678,0.4323000014,0.0568000004,2.4556999207,1,0.8712999821
2942.8439058,117.10279846,0.4350999892,0.0811000019,2.4245998859,1,0.7936000228
2942.9963058,118.79920197,0.4160999954,0.0917999968,2.4154999256,1,0.7189000249
2943.1487058,118.40029907,0.4052999914,0.0898000002,2.4203999043,1,0.7056000233
2943.3011058,117.00060272,0.4013999999,0.0848999992,2.4300000668,1,0.6923000216
2943.4535058,113.5,0.3871000111,0.0720999986,2.4535999298,1,0.6701999903
2943.6059058,111.69999695,0.3610000014,0.0529999994,2.4867999554,1,0.6556000113
2943.7583058,110.90000153,0.3447999954,0.0461000018,2.4990999699,1,0.6486999989
2943.9107058,110.90299988,0.3578999937,0.0671000034,2.4653999805,1,0.6394000053
2944.0631058,113.80560303,0.3763999939,0.0913999975,2.4244999886,1,0.647300005
2944.2155058,117.8065033,0.4018000066,0.1077999994,2.3947999477,1,0.6690999866
2944.3679058,121.49849701,0.4052999914,0.1052000001,2.3972001076,1,0.6856999993
2944.5203058,120.80049896,0.4131000042,0.0960000008,2.4149999619,1,0.6633999944
2944.6727058,122.80000305,0.4282999933,0.0838999972,2.4349000454,1,0.6636999846
