DEPT,DT,NPHI,PHIF,RHOB,SW,VSH,
m,us/ft,m3/m3,m3/m3,g/cm3,,,
2380.7927238,117.69730377,0.3059999943,0.2858999968,2.076100111,0.1689999998,0.2352000028
2380.9451238,116.40100098,0.3249999881,0.2666999996,2.114000082,0.188500002,0.2412
2381.0975238,112.80000305,0.3440000117,0.2578999996,2.121999979,0.1792999953,0.3124000132
2381.2499238,111.69999695,0.3409999907,0.2549000084,2.1259999275,0.1580999941,0.3116999865
2381.4023238,110.90000153,0.3170000017,0.2551000118,2.1270000935,0.1381999999,0.2842000127
2381.5547238,112.49919891,0.3030000031,0.2538999915,2.1289999485,0.1240999997,0.2720000148
2381.7071238,111.40029907,0.3140000105,0.2511999905,2.132999897,0.0991000012,0.2623000145
2381.8595238,111.70040131,0.3400000036,0.2417999953,2.1489999294,0.0886999965,0.280400008
2382.0119238,112.00240326,0.3379999995,0.242899999,2.1449999809,0.0778999999,0.2969999909
2382.1643238,113.29869843,0.3300000131,0.2515999973,2.1240000725,0.0631999969,0.3057999909
2382.3167238,115.09889984,0.3149999976,0.2693000138,2.0959999561,0.0555000007,0.2407000065
2382.4691238,117.69999695,0.3389999866,0.2764999866,2.0850000381,0.0540999994,0.2126999944
2382.6215238,118.5,0.3359999955,0.2802999914,2.0780000687,0.0456999987,0.2137999982
2382.7739238,117.5,0.3269999921,0.2824999988,2.0720000267,0.0390000008,0.2188999951
2382.9263237,117.4992981,0.3120000064,0.28580001,2.0650000572,0.0430000015,0.2207999974
2383.0787237,116.69960022,0.3179999888,0.2904999852,2.0580000877,0.0326000005,0.1907999963
2383.2311237,116.39890289,0.3319999874,0.2876999974,2.0610001087,0.0272000004,0.2075999975
2383.3835237,115.69979858,0.3389999866,0.2863999903,2.0639998913,0.0313999988,0.2143999934
2383.5359237,115.60009766,0.3429999948,0.2849999964,2.0650000572,0.0219999999,0.2221000046
2383.6883237,115.00029755,0.3389999866,0.2879999876,2.0639998913,0.0474000014,0.2066999972
2383.8407237,115.69999695,0.3389999866,0.2883000076,2.0629999638,0.0203000009,0.1900999993
2383.9931237,116.5,0.3350000083,0.2894999981,2.0639998913,0.0276999995,0.169599995
2384.1455237,116.70020294,0.3310000002,0.284799993,2.0710000992,0.0219999999,0.1831
2384.2979237,117.00019836,0.3319999874,0.2847000062,2.0690000057,0.0302000009,0.2035000026
2384.4503237,117.19960022,0.3359999955,0.2800000012,2.0799999237,0.0208999999,0.1869000047
2384.6027237,116.90049744,0.3409999907,0.2775999904,2.0880000591,0.054299999,0.1881999969
2384.7551237,117.20020294,0.3379999995,0.2721999884,2.0940001011,0.0350000001,0.2110999972
2384.9075237,117.29989624,0.3359999955,0.282099992,2.0810000896,0.0412999988,0.1658000052
2385.0599237,117.30000305,0.3319999874,0.2856000066,2.0729999542,0.0344000012,0.1670999974
2385.2123237,117.59999847,0.3400000036,0.2852999866,2.0769999027,0.0555999987,0.1554999948
2385.3647237,117.90000153,0.3330000043,0.2863999903,2.0739998817,0.0221999995,0.140200004
2385.5171237,117.90000153,0.3379999995,0.2840999961,2.0759999752,0.0241,0.1568000019
2385.6695237,117.89980316,0.3230000138,0.2867000103,2.0729999542,0.0296,0.1465999931
2385.8219237,117.70069885,0.3249999881,0.2856000066,2.0750000477,0.0274999999,0.140200004
2385.9743236,118.20089722,0.326000005,0.2845999897,2.0729999542,0.0207000002,0.1638000011
2386.1267236,118.70110321,0.3359999955,0.2881000042,2.0699999332,0.0485000014,0.1568000019
2386.2791236,119.1996994,0.3389999866,0.2930000126,2.0590000153,0.0296,0.1568000019
2386.4315236,119,0.3300000131,0.2861999869,2.0629999638,0.0318000019,0.2272000015
2386.5839236,118.59999847,0.3280000091,0.2808000147,2.0729999542,0.0383000001,0.2368000001
2386.7363236,118.40039825,0.3319999874,0.2673000097,2.0950000286,0.0315000005,0.2682000101
2386.8887236,119.20179749,0.3519999981,0.263500005,2.1010000706,0.0419000015,0.28580001
2387.0411236,121.40270233,0.3409999907,0.2854000032,2.0789999962,0.0328000002,0.1273999959
2387.1935236,123.60189819,0.3219999969,0.304399997,2.0399999619,0.0267999992,0.1209999993
2387.3459236,124.79570007,0.2939999998,0.3194999993,2.010999918,0.0351999998,0.1203000024
2387.4983236,122.60189819,0.2919999957,0.3151000142,2.0220000744,0.0377000012,0.1050999984
2387.6507236,120.7009964,0.2980000079,0.2935000062,2.0559999943,0.0311999992,0.1592999995
2387.8031236,119.59999847,0.3059999943,0.279399991,2.0850000381,0.0412999988,0.1618999988
2387.9555236,118.30000305,0.3160000145,0.277700007,2.0869998932,0.0285,0.1658000052
2388.1079236,117.90049744,0.3140000105,0.2858999968,2.0710000992,0.0368000008,0.1664000005
2388.2603236,118.6996994,0.300999999,0.293599993,2.0550000668,0.0215000007,0.1579000056
2388.4127236,118.39839935,0.2790000141,0.2987000048,2.0499999523,0.0324000008,0.1298000067
2388.5651236,117.20050049,0.2730000019,0.2978999913,2.0559999943,0.0489999987,0.1090999991
2388.7175236,117.50039673,0.2921000123,0.2876999974,2.0699999332,0.0379999988,0.1432999969
2388.8699236,117.69979858,0.3190000057,0.28580001,2.0690000057,0.0406999998,0.1827999949
2389.0223236,118.49970245,0.3120000064,0.2879000008,2.0639998913,0.0405000001,0.1894000024
2389.1747235,118.69999695,0.2910000086,0.2930000126,2.0629999638,0.0461999997,0.126000002
2389.3271235,117.80000305,0.2720000148,0.2894999981,2.0729999542,0.0494999997,0.1042999998
2389.4795235,114.99810028,0.2730000019,0.2836999893,2.0850000381,0.0548,0.1027999967
2389.6319235,112.29699707,0.27700001,0.2709000111,2.1029999256,0.0644999966,0.1599999964
2389.7843235,109.49739838,0.2840000093,0.2619000077,2.1210000515,0.0725999996,0.1703000069
2389.9367235,107.70140076,0.2960000038,0.2531999946,2.1380000114,0.0810000002,0.1895000041
2390.0891235,108.5134964,0.2921000123,0.2578999996,2.1268999577,0.0841000006,0.2100999951
2390.2415235,114.69599915,0.3319999874,0.280099988,2.0789999962,0.0851000026,0.2339999974
2390.3939235,119.80000305,0.3680000007,0.3039999902,2.0299999714,0.0837000012,0.2509999871
2390.5463235,122.69999695,0.3790000081,0.3201999962,2.0120000839,0.0888999999,0.1550000012
2390.6987235,124.09870148,0.3300000131,0.3140000105,2.0280001163,0.1017000005,0.1299999952
2390.8511235,121.19609833,0.2960000038,0.3018999994,2.0550000668,0.1199000031,0.1120000035
2391.0035235,116.50060272,0.3170999885,0.2910999954,2.0769999027,0.132100001,0.1130999997
2391.1559235,116.99780273,0.3600000143,0.2782999873,2.0920000076,0.1343999952,0.199000001
2391.3083235,115.60019684,0.3528999984,0.2829999924,2.0818998814,0.1325999945,0.210800007
2391.4607235,115.69989777,0.300999999,0.3055000007,2.0499999523,0.1323000044,0.108099997
2391.6131235,116.09980011,0.2520000041,0.3138000071,2.0399999619,0.1424999982,0.0719999969
2391.7655235,117.19999695,0.2639999986,0.3034000099,2.0610001087,0.150000006,0.0689999983
2391.9179235,118.5,0.2700000107,0.2734999955,2.1159999371,0.1582999974,0.0989999995
2392.0703235,113.90010071,0.2809999883,0.2406000048,2.1800000668,0.1687999964,0.1040000021
2392.2227234,114.10119629,0.3300999999,0.2134000063,2.2309000492,0.1775999963,0.1180000007
2392.3751234,115.40329742,0.3849999905,0.2456,2.1649000645,0.1467999965,0.1379999965
2392.5275234,117.90339661,0.3928999901,0.2836000025,2.0889000893,0.126000002,0.150000006
2392.6799234,119.89959717,0.3328999877,0.2991000116,2.0580000877,0.1177000031,0.1319999993
2392.8323234,119.70020294,0.27700001,0.2953000069,2.0659999847,0.1120999977,0.1190000027
2392.9847234,119.00029755,0.2619999945,0.296299994,2.0650000572,0.1037999988,0.1059999987
2393.1371234,119.5,0.2849999964,0.3120000064,2.0339999199,0.0926000029,0.1019999981
2393.2895234,122.40000153,0.3129999936,0.3325000107,1.9930000305,0.0795999989,0.1019999981
2393.4419234,119.49819946,0.3429999948,0.3472000062,1.9630000591,0.0719000027,0.1080000028
2393.5943234,116.89679718,0.3289999962,0.3434000015,1.9680000544,0.0738999993,0.126000002
2393.7467234,113.89990234,0.3170000017,0.3231000006,2.0081000328,0.0857999995,0.1309999973
2393.8991234,113.80500031,0.300999999,0.3001999855,2.0520000458,0.0892999992,0.1360000074
2394.0515234,116.60150146,0.2890000045,0.2879999876,2.0759999752,0.0965000018,0.1379999965
2394.2039234,117.29949951,0.3000000119,0.2872000039,2.0769999027,0.0952000022,0.1400000006
2394.3563234,116.30000305,0.3129999936,0.2820000052,2.0899999142,0.0922000036,0.1199999973
2394.5087234,116.19999695,0.3219999969,0.2761999965,2.1019999981,0.0842999965,0.1140000001
2394.6611234,115.8003006,0.3039999902,0.272300005,2.1099998951,0.0861999989,0.1159999967
2394.8135234,116.40070343,0.2930000126,0.2736000121,2.1059999466,0.0785000026,0.1150000021
2394.9659234,117.29720306,0.2949999869,0.2725000083,2.1099998951,0.0778999999,0.1019999981
2395.1183234,114.89910126,0.3179999888,0.2721999884,2.1089999676,0.0707999989,0.1110000014
2395.2707234,114.30079651,0.2998999953,0.2714000046,2.1129999161,0.0728999972,0.0970000029
2395.4231233,114.69960022,0.2669999897,0.2797999978,2.0959999561,0.0631999969,0.0839999989
2395.5755233,115.69940186,0.2430000007,0.287499994,2.0820000172,0.0617999993,0.075000003
2395.7279233,118,0.2590000033,0.2951000035,2.0680000782,0.0599000007,0.0680000037
2395.8803233,117.80000305,0.2899999917,0.292899996,2.0720000267,0.0634000003,0.0729999989
2396.0327233,117.39959717,0.3129999936,0.2761000097,2.0859999657,0.0612000003,0.2179999948
2396.1851233,116.69930267,0.3089999855,0.2773000002,2.0829999447,0.0658000037,0.2269999981
2396.3375233,115.99970245,0.2890000045,0.2845999897,2.0750000477,0.0675999969,0.1738999933
2396.4899233,115.79979706,0.275000006,0.2930999994,2.0669999123,0.0688000023,0.1099999994
2396.6423233,115.69799805,0.2809999883,0.2849000096,2.0799999237,0.0710999966,0.134100005
2396.7947233,114.70079803,0.3050000072,0.2748999894,2.0940001011,0.0771000013,0.1809999943
2396.9471233,113.0007019,0.3140000105,0.2612000108,2.1180000305,0.0798000023,0.2150000036
2397.0995233,111.69999695,0.3210000098,0.2567999959,2.1289999485,0.0813999996,0.202000007
2397.2519233,110.59999847,0.3170000017,0.2538000047,2.135999918,0.0841000006,0.1969999969
2397.4043233,109.59950256,0.3129999936,0.2531000078,2.138999939,0.0841000006,0.1819999963
2397.5567233,108.89990234,0.2930000126,0.2474000007,2.1510000229,0.0834999979,0.172999993
2397.7091233,108.80039978,0.2870000005,0.2416000068,2.1610000134,0.0806000009,0.1770000011
2397.8615233,109.10199738,0.2790000141,0.2452999949,2.1519999504,0.0698999986,0.1809999943
2398.0139233,110.20339966,0.2930000126,0.2569999993,2.1298999786,0.0643000007,0.1650000066
2398.1663233,111.79889679,0.2809999883,0.2694000006,2.1059999466,0.0560999997,0.1539999992
2398.3187233,112,0.2610000074,0.2815999985,2.0910000801,0.0434999987,0.0810000002
2398.4711232,112,0.2300000042,0.282400012,2.0969998837,0.0412000008,0.0240000002
2398.6235232,111.79959869,0.2109999955,0.2763999999,2.1119999886,0.0419999994,0.0070000002
2398.7759232,110.7990036,0.1959999949,0.264200002,2.1340000629,0.0348000005,0.0080000004
2398.9283232,109.50219727,0.1909999996,0.2624000013,2.1370000839,0.0339000002,0.0120000001
2399.0807232,111.40029907,0.2140000015,0.2707999945,2.1219000816,0.0419000015,0.0080000004
2399.2331232,111.60209656,0.2349999994,0.2892000079,2.0838999748,0.0388999991,0.0209999997
2399.3855232,112.6989975,0.2610000074,0.304399997,2.0539999008,0.0265999995,0.0140000004
2399.5379232,116.49790192,0.2540000081,0.3104000092,2.0420000553,0.0394000001,0.0260000005
2399.6903232,113.19999695,0.2430000007,0.2937999964,2.0759999752,0.0452999994,0.0179999992
2399.8427232,110.90000153,0.2070000023,0.2651000023,2.131000042,0.0450999998,0.0240000002
2399.9951232,106.79730225,0.1870000064,0.2317000031,2.1949999332,0.0480999984,0.0320000015
2400.1475232,101.79560089,0.1850000024,0.2154999971,2.2269999981,0.1163000017,0.0653999969
2400.2999232,96.997200012,0.1940000057,0.2073000073,2.2349998951,0.0760999992,0.1023000032
2400.4523232,94.799797058,0.2049999982,0.2021999955,2.2400000095,0.0623999983,0.133100003
2400.6047232,94.702796936,0.202000007,0.2037999928,2.2379999161,0.0883999988,0.1404000074
2400.7571232,96.098899841,0.2080000043,0.2143000066,2.2230000496,0.1089000031,0.1076999977
2400.9095232,101.39759827,0.2210000008,0.2286999971,2.1900000572,0.0478000008,0.1115000024
2401.0619232,107.40000153,0.25,0.2554999888,2.1449999809,0.1150999963,0.1031000018
2401.2143232,111.19999695,0.2660000026,0.269600004,2.1159999371,0.1102000028,0.1125999987
2401.3667232,113.50029755,0.2680000067,0.2815000117,2.0929999352,0.0901999995,0.0997999981
2401.5191232,113.99819946,0.2590000033,0.2809000015,2.0950000286,0.0983999968,0.0997999981
2401.6715231,112.30069733,0.2579999864,0.2851999998,2.0929999352,0.1396999955,0.0825999975
2401.8239231,112.79699707,0.2569999993,0.2811000049,2.0950000286,0.1058999971,0.1023999974
2401.9763231,111.09760284,0.2639999986,0.2755999863,2.1029999256,0.1033999994,0.1185000017
2402.1287231,110.00080109,0.2700000107,0.2635999918,2.1240000725,0.1275999993,0.1561000049
2402.2811231,110.09999847,0.2730000019,0.2522999942,2.1429998875,0.1256999969,0.1773000062
2402.4335231,108.90000153,0.2809999883,0.246299997,2.1559998989,0.1300999969,0.1703000069
2402.5859231,109.09950256,0.2730000019,0.2424000055,2.1659998894,0.1515000015,0.1683000028
2402.7383231,107.79869843,0.2709999979,0.2362000048,2.1800000668,0.1546999961,0.1542000026
2402.8907231,106.10079956,0.2610000074,0.2361000031,2.1819999218,0.1495999992,0.1388999969
2403.0431231,106.80200195,0.2560000122,0.2425999939,2.1679999828,0.1383000016,0.1356000006
2403.1955231,108.10359955,0.2579999864,0.2574999928,2.1429998875,0.1278000027,0.0973000005
2403.3479231,109.99819946,0.2540000081,0.2603000104,2.135999918,0.1213999987,0.1055999994
2403.5003231,110,0.2469999939,0.2574000061,2.1400001049,0.1150000021,0.1124000028
2403.6527231,108.80000305,0.2280000001,0.2545999885,2.1470000744,0.1076000035,0.0961000025
2403.8051231,108.19999695,0.2129999995,0.2522999942,2.1559998989,0.1068999991,0.060800001
2403.9575231,107.29910278,0.1959999949,0.2427999973,2.1770000458,0.1132000014,0.0450999998
2404.1099231,105.59649658,0.1889999956,0.2316000015,2.2000000477,0.1228,0.0392000005
2404.2623231,101.69629669,0.1870000064,0.2166000009,2.2260000706,0.1395999938,0.0700000003
2404.4147231,98.797203064,0.199000001,0.206400007,2.2409999371,0.1486999989,0.1085999981
2404.5671231,97.09980011,0.2189999968,0.204400003,2.2409999371,0.1544000059,0.1457999945
2404.719523,97.000099182,0.2339999974,0.2045000046,2.2460000515,0.1588000059,0.1164999977
2404.871923,98.199401855,0.2329999954,0.2029999942,2.2479999065,0.1662999988,0.1286000013
2405.024323,101.09999847,0.2150000036,0.2087000012,2.2369999886,0.1677999943,0.1254000068
2405.176723,102.59999847,0.201000005,0.231099993,2.1970000267,0.1632000059,0.0927999988
2405.329123,108.10189819,0.2189999968,0.2506999969,2.1589999199,0.1555999964,0.0930000022
2405.481523,111.0019989,0.2610000074,0.2538999915,2.1470000744,0.1590999961,0.1395999938
2405.633923,113.00279999,0.3070000112,0.2493000031,2.1470000744,0.1611000001,0.2197999954
2405.786323,115.00469971,0.3310000002,0.2434999943,2.1470000744,0.1639000028,0.3224000037
2405.938723,117.70420074,0.3379999995,0.2518999875,2.1278998852,0.1622000039,0.3470999897
2406.091123,119.69860077,0.3420000076,0.271299988,2.0969998837,0.1633999944,0.2919000089
2406.243523,122.80000305,0.3549999893,0.2935000062,2.0629999638,0.1604000032,0.2133000046
2406.395923,125.80000305,0.3339999914,0.3012999892,2.0539999008,0.1655000001,0.1640000045
2406.548323,123.09870148,0.2840000093,0.2870999873,2.0920000076,0.1930000037,0.1023999974
2406.700723,119.79360199,0.2160000056,0.2565000057,2.1579999924,0.2610999942,0.0873000026
2406.853123,111.39389801,0.1909999996,0.2259999961,2.2219998837,0.3684000075,0.1031000018
2407.005523,105.9957962,0.1880999953,0.2176000029,2.239000082,0.4472999871,0.1512999982
2407.157923,103.20429993,0.2340999991,0.2127999961,2.2460000515,0.5278000236,0.2318000048
2407.310323,105.49780273,0.2958999872,0.1994999945,2.2660000324,0.6122000217,0.3334000111
2407.462723,111.49639893,0.3659999967,0.1711000055,2.2880001068,0.6608999968,0.617299974
2407.615123,115.5,0.4219999909,0.1564999968,2.3050000668,0.7143999934,0.7245000005
2407.767523,119,0.4530000091,0.1618999988,2.2999999523,0.7567999959,0.7129999995
2407.9199229,120.80010223,0.4609999955,0.1616999954,2.3029999733,0.8044000268,0.7193999887
2408.0723229,121.00050354,0.4519999921,0.1624000072,2.3099999428,0.8622000217,0.6809999943
2408.2247229,121.59899902,0.4650000036,0.1532000005,2.3269999027,0.9083999991,0.6919000149
2408.3771229,120.79820251,0.4869999886,0.1437000036,2.3459999561,0.9563999772,0.6873999834
2408.5295229,119.69819641,0.4769000113,0.1309999973,2.3691000938,1,0.6854000092
2408.6819229,118.80069733,0.449000001,0.1125999987,2.4000000954,1,0.6668999791
2408.8343229,116.90090179,0.4350000024,0.1042999998,2.4149999619,1,0.6477000117
2408.9867229,112.90000153,0.4390000105,0.113499999,2.4019999504,1,0.6348999739
2409.1391229,113.30000305,0.4309999943,0.1336999983,2.371999979,1,0.618900001
2409.2915229,113.30210114,0.4309999943,0.1483999938,2.3489999771,0.9617999792,0.5946000218
2409.4439229,116.69789886,0.4359999895,0.1524000019,2.3450000286,0.9531000257,0.5683000088
2409.5963229,114.5963974,0.4298999906,0.1449999958,2.361000061,0.9871000051,0.5504000187
2409.7487229,111.9910965,0.3768999875,0.1351000071,2.378000021,1,0.5440000296
2409.9011229,106.89559937,0.3160000145,0.1247000024,2.3940000534,1,0.5485000014
2410.0535229,104.80149841,0.3149999976,0.1204999983,2.3989999294,1,0.5630000234
2410.2059229,105.69999695,0.3490000069,0.1235999987,2.3929998875,1,0.5720000267
2410.3583229,108.30000305,0.4160000086,0.1270000041,2.3650000095,0.92900002,0.7429999709
2410.5107229,111,0.4429999888,0.130400002,2.3440001011,0.8529999852,0.8460000157
2410.6631229,115.00099945,0.4469999969,0.1362999976,2.3329999447,0.8370000124,0.8500000238
2410.8155229,116.40070343,0.4339999855,0.1384000033,2.3350000381,0.8629999757,0.814899981
2410.9679228,117.00150299,0.4219999909,0.1454000026,2.3329999447,0.8920000196,0.7450000048
2411.1203228,117.99939728,0.4359999895,0.1454000026,2.3340001106,0.9039999843,0.7430999875
2411.2727228,117.70030212,0.4469999969,0.1440999955,2.3289999962,0.8830000162,0.7958999872
2411.4251228,118.49949646,0.4740000069,0.1430000067,2.3289999962,0.8790000081,0.8090000153
2411.5775228,119,0.4869999886,0.1115999967,2.3680000305,0.9070000052,0.8199999928
2411.7299228,118.5,0.4639999866,0.065200001,2.4500000477,1,0.8880000114
2411.8823228,113.99900055,0.4519999921,0,2.5829999447,1,0.8980000019
2412.0347228,111.99839783,0.4379999936,0,2.6219000816,1,0.8920000196
2412.1871228,110.09880066,0.4499999881,0.0098000001,2.5388998985,1,0.8709999919
2412.3395228,109.10350037,0.4339999855,0.0644999966,2.4519000053,1,0.8809000254
2412.4919228,111.29879761,0.4300000072,0.0877000019,2.4189999104,1,0.8489000201
2412.6443228,110.70050049,0.4269999862,0.0838999972,2.4319999218,1,0.7850999832
2412.7967228,111.09980011,0.4420000017,0.0837000012,2.4340000153,1,0.7689999938
