DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
474.0,63.902,15.136,0.247,0.373,111039,0,10000,0.4476024557818075,2.717076672985837
474.25,65.146,14.309,0.237,0.379,111039,0,10000,0.4631286680468225,2.6608894087852106
474.5,65.163,13.787,0.227,0.403,111039,0,10000,0.46334084297327366,2.6237268445101836
474.75,64.559,13.032,0.247,0.395,111039,0,10000,0.45580239264524386,2.567408638641377
475.0,68.261,12.319,0.251,0.382,111039,0,10000,0.5020066030994926,2.5111435977337084
475.25,73.198,11.646,0.245,0.369,111039,0,10000,0.5636246979165175,2.4549636320784787
475.5,75.67,11.655,0.229,0.364,111039,0,10000,0.5944774283981229,2.4557361304882104
475.75,75.072,11.664,0.217,0.371,111039,0,10000,0.5870138633382525,2.4565080326047553
476.0,73.853,11.892,0.211,0.38,111039,0,10000,0.5717996730239008,2.475866746036944
476.25,70.795,12.835,0.213,0.388,111039,0,10000,0.5336331480187435,2.552176593442395
476.5,67.737,13.852,0.221,0.383,111039,0,10000,0.49546662301358596,2.6284303484573277
476.75,64.675,14.669,0.238,0.387,111039,0,10000,0.45725017449632244,2.6857371052151215
477.0,61.001,15.836,0.243,0.385,111039,0,10000,0.4113954286268168,2.762286460716279
477.25,58.556,16.768,0.248,0.377,111039,0,10000,0.380879681851928,2.8194729045124998
477.5,55.497,18.445,0.265,0.383,111039,0,10000,0.34270067596874404,2.914793873200837
477.75,50.594,20.286,0.28,0.396,111039,0,10000,0.28150693100462154,3.009931485904486
478.0,50.606,21.897,0.282,0.397,111039,0,10000,0.28165670154093997,3.0863500978210645
478.25,48.779,22.752,0.271,0.389,111039,0,10000,0.2588541373864526,3.124653493142534
478.5,43.258,25.503,0.287,0.389,111039,0,10000,0.18994720980192867,3.2387964844139865
478.75,38.97,28.591,0.297,0.386,111039,0,10000,0.13642920482412776,3.353092332747661
479.0,46.365,29.713,0.308,0.393,111039,0,10000,0.2287252978303865,3.3915849970320626
479.25,44.535,30.302,0.318,0.389,111039,0,10000,0.20588529104181938,3.4112140469488095
479.5,40.244,31.486,0.304,0.379,111039,0,10000,0.15232984342993894,3.4495433201938606
479.75,35.341,33.979,0.283,0.374,111039,0,10000,0.0911360984658164,3.5257429810341923
480.0,34.126,35.987,0.226,0.389,111039,0,10000,0.07597183166357101,3.583158040006765
480.25,31.68,38.116,0.163,0.366,111039,0,10000,0.04544360401065572,3.640634403842923
480.5,26.162,40.37,0.062,0.212,111039,0,10000,-0.02342588093978857,3.6980871825735133
480.75,20.645,41.164,0.005,0.191,111039,0,10000,-0.0922828850122063,3.717564330904532
481.0,20.049,41.184,0.031,0.185,111039,0,10000,-0.09972148831602377,3.7180500742264293
481.25,20.056,40.443,0.046,0.18,111039,0,10000,-0.09963412216983798,3.6998938226385842
481.5,20.07,38.967,0.052,0.177,111039,0,10000,-0.09945938987746644,3.6627153907206265
481.75,20.089,37.538,0.061,0.184,111039,0,10000,-0.09922225319496221,3.6253540196307408
482.0,20.101,36.852,0.054,0.193,111039,0,10000,-0.09907248265864373,3.606910162602342
482.25,18.887,36.879,0.054,0.203,111039,0,10000,-0.11422426858286253,3.607642554510304
482.5,18.284,37.604,0.065,0.206,111039,0,10000,-0.12175023803286578,3.6271106936454256
482.75,18.302,39.088,0.07,0.19,111039,0,10000,-0.12152558222838807,3.665815770348344
483.0,19.546,39.11,0.058,0.18,111039,0,10000,-0.10599936996337309,3.666378444456472
483.25,20.789,39.13,0.051,0.176,111039,0,10000,-0.09048563857638461,3.6668896917806837
483.5,21.419,37.708,0.048,0.183,111039,0,10000,-0.08262268541966482,3.6298725387295834
483.75,21.429,37.011,0.057,0.193,111039,0,10000,-0.08249787663939945,3.6112154359473445
484.0,21.444,35.661,0.06,0.197,111039,0,10000,-0.08231066346900134,3.574057935084942
484.25,21.458,35.68,0.055,0.196,111039,0,10000,-0.0821359311766298,3.5745905879808277
484.5,22.088,35.701,0.052,0.193,111039,0,10000,-0.07427297801990997,3.575178979701928
484.75,21.487,36.423,0.06,0.192,111039,0,10000,-0.08177398571386017,3.5952007177817045
485.0,21.502,35.752,0.068,0.199,111039,0,10000,-0.08158677254346207,3.576606491335743
