DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
518.25,38.1,3.472,0.325,0.37,141805,0,10000,0.0019764573749712763,1.2447336769782877
518.5,38.201,3.59,0.319,0.374,141805,0,10000,0.002858543666212574,1.2781549880116283
518.75,37.324,3.725,0.316,0.387,141805,0,10000,-0.0048007600706055165,1.3150695363916778
519.0,39.388,3.887,0.318,0.382,141805,0,10000,0.013225240970206907,1.3576402245449348
519.25,41.456,4.119,0.284,0.342,141805,0,10000,0.031286176121563584,1.415612843224728
519.5,45.668,4.289,0.169,0.31,141805,0,10000,0.06807179452461681,1.45605593707784
519.75,100.665,4.51,0.125,0.272,141805,0,10000,0.548389613924598,1.506299370807029
520.0,117.635,4.815,0.102,0.266,141805,0,10000,0.6965975779084094,1.5717381220911306
520.25,113.753,5.101,0.089,0.273,141805,0,10000,0.6626940236252534,1.6294385593387894
520.5,99.814,5.385,0.1,0.276,141805,0,10000,0.5409573819063171,1.683619167616841
520.75,90.781,5.545,0.106,0.275,141805,0,10000,0.4620674267698547,1.7128984242272145
521.0,86.467,5.467,0.11,0.279,141805,0,10000,0.424390988547924,1.698731849067948
521.25,73.264,5.4,0.116,0.297,141805,0,10000,0.3090822231691224,1.6864008054203659
521.5,58.403,5.386,0.158,0.314,141805,0,10000,0.1792932689697458,1.6838048510531125
521.75,55.021,5.38,0.185,0.314,141805,0,10000,0.14975647850461615,1.6826902329080249
522.0,57.139,5.316,0.2,0.307,141805,0,10000,0.16825409003777542,1.6707230219628488
522.25,58.104,5.263,0.217,0.314,141805,0,10000,0.17668194420656608,1.6607031064268385
522.5,54.035,5.208,0.23,0.322,141805,0,10000,0.1411452202554683,1.6501978250273126
522.75,47.28,5.153,0.247,0.327,141805,0,10000,0.08215024107393351,1.6395810099613204
523.0,46.086,5.09,0.262,0.334,141805,0,10000,0.07172240907648676,1.6272797951970437
523.25,45.584,5.018,0.253,0.329,141805,0,10000,0.06733817820318844,1.6130334407680718
523.5,46.543,4.92,0.248,0.318,141805,0,10000,0.07571363120616277,1.5933105630224762
523.75,45.85,4.833,0.248,0.318,141805,0,10000,0.06966129655437839,1.5754694619690208
524.0,44.115,4.801,0.254,0.334,141805,0,10000,0.054508626105827254,1.56882631244603
524.25,42.499,4.742,0.257,0.341,141805,0,10000,0.040395245445966364,1.556461096455836
524.5,40.516,4.649,0.264,0.347,141805,0,10000,0.02307666014367416,1.5366542937063492
524.75,37.801,4.558,0.275,0.351,141805,0,10000,-0.0006348673882084258,1.5168861247657983
525.0,35.584,4.46,0.282,0.358,141805,0,10000,-0.019997098157336878,1.4951510081819253
525.25,34.394,4.465,0.289,0.369,141805,0,10000,-0.03038999604423943,1.4962714539676116
525.5,33.702,4.52,0.294,0.383,141805,0,10000,-0.03643359716838778,1.5085142062310728
525.75,33.504,4.62,0.301,0.391,141805,0,10000,-0.03816283564032619,1.5303968695934693
526.0,33.788,4.713,0.311,0.398,141805,0,10000,-0.03568251379168728,1.5503267697301342
526.25,34.316,4.909,0.306,0.408,141805,0,10000,-0.03107121119985149,1.5910722921486011
526.5,36.322,5.19,0.299,0.39,141805,0,10000,-0.013551754761930112,1.6467356239582147
526.75,38.519,5.573,0.292,0.381,141805,0,10000,0.00563580545447726,1.7179353029514812
527.0,43.276,6.04,0.289,0.383,141805,0,10000,0.04718119641917919,1.798405667574492
527.25,47.37,6.825,0.289,0.249,141805,0,10000,0.0829362585611782,1.9205938062714152
527.5,49.804,8.721,0.03,0.2,141805,0,10000,0.1041936648273301,2.1657350569016844
527.75,48.008,10.63,-0.002,0.171,141805,0,10000,0.08850824919297977,2.3636811330871863
528.0,36.091,14.405,-0.001,0.157,141805,0,10000,-0.015569199645858262,2.6675760627396525
528.25,29.692,18.373,0.029,0.148,141805,0,10000,-0.07145504298895841,2.9108827399143777
528.5,24.154,23.303,0.047,0.144,141805,0,10000,-0.11982131903741733,3.148582536777406
528.75,20.149,28.456,0.05,0.143,141805,0,10000,-0.1547990972198077,3.348359386065828
529.0,19.274,32.091,0.039,0.14,141805,0,10000,-0.16244093390135367,3.4685759286059032
529.25,19.634,35.318,0.034,0.136,141805,0,10000,-0.15929686395237477,3.5643930321326334
529.5,20.281,38.131,0.029,0.133,141805,0,10000,-0.1536462715718488,3.6410278618480625
529.75,20.939,42.7,0.026,0.131,141805,0,10000,-0.1478996103873262,3.754199154426589
530.0,21.782,43.459,0.029,0.132,141805,0,10000,-0.14053724659013395,3.771818195001407
