DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
369.25,97.934,7.802,0.138,0.228,110367,0,13000,0.8192571146476386,2.0543813928062784
369.5,93.595,7.656,0.156,0.236,110367,0,13000,0.7623088376701984,2.0354909603148994
369.75,91.116,7.657,0.168,0.254,110367,0,13000,0.7297725900032073,2.0356215681246486
370.0,91.116,7.805,0.17,0.323,110367,0,13000,0.7297725900032073,2.054765835196555
370.25,93.595,7.66,0.167,0.304,110367,0,13000,0.7623088376701984,2.0360132892346763
370.5,91.736,7.661,0.174,0.273,110367,0,13000,0.7379099331066904,2.036143828846454
370.75,88.016,7.661,0.181,0.264,110367,0,13000,0.6890858744857921,2.036143828846454
371.0,66.322,7.378,0.206,0.243,110367,0,13000,0.40435761434553164,1.9985039545544274
371.25,53.306,7.105,0.217,0.236,110367,0,13000,0.23352590816015178,1.9608001690076091
371.5,40.909,6.972,0.214,0.227,110367,0,13000,0.07081842033131397,1.941903561965409
371.75,40.289,6.974,0.21,0.251,110367,0,13000,0.06268107722783094,1.9421903821497644
372.0,47.727,6.974,0.205,0.272,110367,0,13000,0.16030294497574535,1.9421903821497644
372.25,57.645,6.845,0.202,0.293,110367,0,13000,0.29047418513759216,1.9235199196597248
372.5,66.322,6.346,0.202,0.296,110367,0,13000,0.40435761434553164,1.8478262689555391
372.75,68.182,5.997,0.211,0.293,110367,0,13000,0.4287696436559808,1.7912610116853993
373.0,50.826,5.354,0.251,0.306,110367,0,13000,0.2009765357462196,1.6778458128588372
373.25,63.223,5.059,0.264,0.298,110367,0,13000,0.3636840235750574,1.6211708119830777
373.5,61.983,4.872,0.269,0.299,110367,0,13000,0.34740933736809126,1.5835065829506454
373.75,53.926,4.692,0.271,0.305,110367,0,13000,0.2416632512636349,1.5458610620762554
374.0,54.545,4.604,0.281,0.295,110367,0,13000,0.24978746962017684,1.526927662881604
374.25,47.727,4.434,0.288,0.342,110367,0,13000,0.16030294497574535,1.4893043664915313
374.5,37.19,4.351,0.289,0.353,110367,0,13000,0.02200748645735671,1.4704080020581265
374.75,34.711,4.27,0.291,0.347,110367,0,13000,-0.010528761209634405,1.4516161691581655
375.0,38.43,4.352,0.291,0.3,110367,0,13000,0.03828217266432285,1.4706378073451192
375.25,45.868,4.436,0.288,0.298,110367,0,13000,0.13590404041223736,1.4897553237687176
375.5,57.025,4.608,0.277,0.309,110367,0,13000,0.282336842034109,1.527796093530124
375.75,76.24,4.786,0.259,0.298,110367,0,13000,0.5345288545073782,1.5656970789114955
376.0,105.992,5.362,0.193,0.299,110367,0,13000,0.9250163254990362,1.6793389047877838
376.25,112.81,5.785,0.163,0.317,110367,0,13000,1.0145008501434678,1.755270089252616
376.5,118.388,6.241,0.137,0.345,110367,0,13000,1.0877106885809331,1.8311420282579447
376.75,126.446,6.482,0.139,0.352,110367,0,13000,1.1934698994323305,1.8690306474518898
377.0,122.727,6.607,0.142,0.343,110367,0,13000,1.1446589655583734,1.888131206592842
377.25,116.529,6.484,0.147,0.349,110367,0,13000,1.0633117840174249,1.8693391461301059
377.5,112.81,6.012,0.158,0.358,110367,0,13000,1.0145008501434678,1.7937591352293312
377.75,112.19,5.47,0.167,0.349,110367,0,13000,1.0063635070399846,1.6992804445857836
378.0,116.529,5.169,0.155,0.336,110367,0,13000,1.0633117840174249,1.6426811808222068
378.25,112.81,5.169,0.144,0.32,110367,0,13000,1.0145008501434678,1.6426811808222068
378.5,117.149,5.269,0.123,0.29,110367,0,13000,1.0714491271209081,1.661842489118686
378.75,117.149,5.578,0.096,0.27,110367,0,13000,1.0714491271209081,1.7188320819609508
379.0,102.893,5.793,0.086,0.243,110367,0,13000,0.8843427347285622,1.7566520183342986
379.25,90.496,6.491,0.074,0.209,110367,0,13000,0.7216352468997241,1.8704181426448143
379.5,69.421,7.553,0.05,0.182,110367,0,13000,0.44503120511600586,2.021946159307662
379.75,40.909,11.03,0.015,0.146,110367,0,13000,0.07081842033131397,2.4006197398833136
380.0,22.314,12.358,0.0,0.108,110367,0,13000,-0.17323624903847223,2.5143044358308866
380.25,21.694,16.416,0.0,0.084,110367,0,13000,-0.18137359214195528,2.798257078149967
380.5,22.934,43.927,0.0,0.081,110367,0,13000,-0.16509890593498916,3.7825293928440837
380.75,26.033,51.114,0.005,0.081,110367,0,13000,-0.12442531516451497,3.934058627929855
381.0,29.752,53.093,0.007,0.085,110367,0,13000,-0.07561438129055775,3.9720452811647173
381.25,39.05,51.129,0.005,0.091,110367,0,13000,0.046419515767805876,3.9343520464949098
381.5,41.529,45.647,0.01,0.107,110367,0,13000,0.07895576343479709,3.8209381065388017
381.75,41.529,40.754,0.014,0.128,110367,0,13000,0.07895576343479709,3.707554239753402
382.0,42.149,39.245,0.017,0.135,110367,0,13000,0.0870931065382801,3.6698243023882746
382.25,30.992,38.513,0.022,0.134,110367,0,13000,-0.05933969508359162,3.6509961062888547
382.5,24.174,38.522,0.029,0.127,110367,0,13000,-0.14882421972802307,3.6512297662539184
382.75,20.454,39.263,0.032,0.122,110367,0,13000,-0.19764827834892137,3.670282854274194
383.0,19.835,40.783,0.031,0.116,110367,0,13000,-0.20577249670546333,3.7082655731139496
383.25,22.934,42.361,0.029,0.114,110367,0,13000,-0.16509890593498916,3.7462283636973073
383.5,22.934,44.84,0.026,0.113,110367,0,13000,-0.16509890593498916,3.8031008212190995
383.75,21.074,46.574,0.022,0.111,110367,0,13000,-0.1895109352454383,3.841042660223092
384.0,21.074,50.243,0.023,0.108,110367,0,13000,-0.1895109352454383,3.916871432785648
384.25,24.174,56.295,0.029,0.102,110367,0,13000,-0.14882421972802307,4.030605898890747
384.5,25.413,60.732,0.033,0.1,110367,0,13000,-0.13256265826799804,4.106470906677769
384.75,26.653,63.081,0.036,0.102,110367,0,13000,-0.11628797206103195,4.144419773380734
385.0,23.554,63.09,0.039,0.108,110367,0,13000,-0.15696156283150614,4.144562436886431
