DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
664.114,76.34,2.986,0.226,0.312,105907,0,13000,0.3937965431290358,1.0939380480732128
664.364,77.719,3.12,0.227,0.311,105907,0,13000,0.4083155857267544,1.1378362069444599
664.614,79.108,3.307,0.193,0.305,105907,0,13000,0.422939915072825,1.1960444578838048
664.864,82.736,3.424,0.179,0.299,105907,0,13000,0.46113794737487246,1.2308123788359786
665.114,86.788,3.649,0.166,0.293,105907,0,13000,0.5038001378070378,1.2944558979273986
665.364,90.587,4.003,0.138,0.29,105907,0,13000,0.5437985735059018,1.3870465781337213
665.614,95.237,4.289,0.172,0.298,105907,0,13000,0.5927569114895072,1.45605593707784
665.864,104.435,4.705,0.158,0.291,105907,0,13000,0.6895996626235295,1.5486278984335964
666.114,111.078,4.96,0.15,0.279,105907,0,13000,0.7595416495536566,1.6014077568638359
666.364,110.41,5.126,0.136,0.273,105907,0,13000,0.7525084947637536,1.6343275787788372
666.614,99.257,4.893,0.135,0.281,105907,0,13000,0.6350821843269469,1.5878076560408472
666.864,82.603,4.586,0.145,0.297,105907,0,13000,0.45973763362179293,1.5230103649828337
667.114,76.481,4.185,0.162,0.306,105907,0,13000,0.39528108628079667,1.431509093424844
667.364,80.112,4.009,0.181,0.31,105907,0,13000,0.43351070460734964,1.3885443280448868
667.614,82.645,3.785,0.184,0.313,105907,0,13000,0.46017983796487066,1.331048528893848
667.864,85.296,3.639,0.185,0.313,105907,0,13000,0.4880913549529435,1.2917116666339414
668.114,87.535,3.575,0.194,0.311,105907,0,13000,0.5116650579089203,1.2739679733448561
668.364,90.063,3.557,0.192,0.312,105907,0,13000,0.5382815478922655,1.2689203043202522
668.614,96.601,3.611,0.197,0.309,105907,0,13000,0.6071180239646982,1.2839875116074653
668.864,102.644,3.89,0.189,0.304,105907,0,13000,0.6707428059937149,1.358411728321138
669.114,110.075,4.337,0.164,0.305,105907,0,13000,0.748981388693967,1.4671851705918666
669.364,121.448,4.698,0.117,0.307,105907,0,13000,0.8687240075945142,1.5471390147998025
669.614,120.963,4.599,0.095,0.317,105907,0,13000,0.86361760029945,1.5258410629411587
669.864,112.598,4.382,0.088,0.348,105907,0,13000,0.7755452353031361,1.4775075232336556
670.114,100.906,4.137,0.083,0.371,105907,0,13000,0.6524439691301652,1.4199733046868919
670.364,97.085,4.261,0.065,0.366,105907,0,13000,0.6122139025849271,1.4495062213819536
670.614,103.619,4.598,0.087,0.327,105907,0,13000,0.6810082639580193,1.5256236011972588
670.864,109.913,4.936,0.109,0.297,105907,0,13000,0.7472757433706672,1.596557312532963
671.114,113.645,5.166,0.116,0.306,105907,0,13000,0.7865687578555738,1.6421006304054182
671.364,105.889,4.851,0.111,0.321,105907,0,13000,0.7049083558338869,1.5791869306915876
671.614,87.846,4.285,0.116,0.326,105907,0,13000,0.5149394757826625,1.455122885769307
671.864,73.429,3.938,0.136,0.297,105907,0,13000,0.36314757068381526,1.370675519573791
672.114,74.211,4.04,0.157,0.275,105907,0,13000,0.37138099440492905,1.3962471672175198
672.364,79.649,4.29,0.158,0.266,105907,0,13000,0.42863592815865953,1.4562890639395398
672.614,84.362,4.698,0.092,0.256,105907,0,13000,0.4782575726568815,1.5471390147998025
672.864,90.23,5.061,0.065,0.233,105907,0,13000,0.5400398365897412,1.6215660681240809
673.114,97.913,5.325,0.068,0.246,105907,0,13000,0.6209316453484596,1.6724145895279978
673.364,101.353,5.056,0.105,0.267,105907,0,13000,0.6571502867814923,1.6205776346907015
673.614,105.033,4.896,0.089,0.286,105907,0,13000,0.6958958101749695,1.588420587691599
673.864,102.546,4.75,0.079,0.295,105907,0,13000,0.6697109958598669,1.5581467233074915
674.114,100.845,4.812,0.077,0.286,105907,0,13000,0.651801719965219,1.5711148762482614
674.364,101.015,4.884,0.114,0.276,105907,0,13000,0.6535915946872002,1.5859666037484097
674.614,106.883,4.653,0.116,0.268,105907,0,13000,0.7153738586200598,1.5375143220112872
674.864,111.653,4.386,0.111,0.29,105907,0,13000,0.7655956375838874,1.4784199299748575
675.114,106.563,4.157,0.079,0.315,105907,0,13000,0.7120046826728009,1.4247960658485548
675.364,99.106,4.076,0.046,0.319,105907,0,13000,0.6334923544268339,1.405118568743141
675.614,90.382,3.99,0.069,0.297,105907,0,13000,0.5416401951646891,1.3837937371642957
675.864,87.714,3.963,0.147,0.273,105907,0,13000,0.5135496907044182,1.3770038375460176
676.114,85.891,3.965,0.158,0.276,105907,0,13000,0.4943559164798779,1.3775083771517267
676.364,85.345,3.996,0.153,0.28,105907,0,13000,0.48860726001986743,1.3852963632856783
676.614,86.724,4.019,0.155,0.277,105907,0,13000,0.5031263026175862,1.3910356036451081
676.864,91.26,4.028,0.145,0.271,105907,0,13000,0.5508843716699806,1.3932724574748825
677.114,95.24,3.971,0.131,0.27,105907,0,13000,0.5927884975140127,1.3790204704033096
677.364,97.836,3.818,0.102,0.273,105907,0,13000,0.6201209373861504,1.3397293444724674
677.614,97.526,3.651,0.09,0.279,105907,0,13000,0.6168570481872433,1.295003841645372
677.864,99.936,3.875,0.085,0.288,105907,0,13000,0.6422311545400368,1.3545482434471419
678.114,105.325,4.08,0.046,0.299,105907,0,13000,0.6989701832268431,1.4060994393934587
678.364,110.457,4.096,0.014,0.309,105907,0,13000,0.7530033424810072,1.4100133291404764
678.614,116.873,3.637,0.056,0.333,105907,0,13000,0.8205553202235477,1.2911619155199063
678.864,118.188,3.8,0.068,0.377,105907,0,13000,0.8344005276318146,1.3350036983078248
679.114,111.583,3.977,0.035,0.426,105907,0,13000,0.7648586303454245,1.3805302806805266
679.364,116.249,4.193,0.004,0.389,105907,0,13000,0.8139854271263928,1.4334188531130412
679.614,116.109,4.429,-0.006,0.35,105907,0,13000,0.812511412649467,1.4881760827845272
679.864,118.956,4.601,0.116,0.313,105907,0,13000,0.8424865499052359,1.5262758446115259
680.114,123.784,4.781,0.1,0.281,105907,0,13000,0.8933189920095042,1.564651821254412
680.364,129.46,4.853,0.117,0.298,105907,0,13000,0.9530797503740084,1.5795991310020399
680.614,135.871,4.582,0.121,0.357,105907,0,13000,1.0205790847423728,1.5221377664819993
680.864,134.419,4.128,0.105,0.371,105907,0,13000,1.0052914488816858,1.4177954506569475
681.114,130.172,3.699,0.082,0.352,105907,0,13000,0.9605761668566593,1.308065216280023
681.364,124.358,3.191,0.05,0.355,105907,0,13000,0.8993624513648997,1.1603374811050475
681.614,121.128,3.062,0.034,0.368,105907,0,13000,0.8653548316472555,1.1190715630694799
681.864,133.228,3.003,-0.008,0.351,105907,0,13000,0.9927517971529816,1.099615118998979
682.114,141.394,3.087,0.058,0.397,105907,0,13000,1.0787289558570938,1.12720298490577
682.364,143.091,3.219,0.084,0.392,105907,0,13000,1.096596117052401,1.1690738588666765
682.614,144.403,3.735,0.068,0.4,105907,0,13000,1.1104097384361622,1.3177504959573678
682.864,146.819,4.202,0.079,0.391,105907,0,13000,1.1358470168379666,1.4355629822391105
683.114,144.091,4.054,0.057,0.37,105907,0,13000,1.107124791887585,1.399706514726322
683.364,139.113,3.712,0.054,0.371,105907,0,13000,1.0547130485580392,1.3115735088858427
683.614,138.022,3.308,0.048,0.386,105907,0,13000,1.0432262643128534,1.1963468001314828
683.864,135.344,3.187,0.028,0.399,105907,0,13000,1.0150304731042308,1.1590831731773743
684.114,140.547,3.188,-0.003,0.41,105907,0,13000,1.0698111682716929,1.1593968976859097
684.364,146.708,3.212,-0.009,0.429,105907,0,13000,1.1346783339312614,1.1668969094047001
684.614,147.734,3.296,0.077,0.434,105907,0,13000,1.1454807543121603,1.1927126460232051
684.864,144.879,3.519,0.068,0.426,105907,0,13000,1.1154213876577097,1.2581797000518071
685.114,138.09,3.784,0.036,0.41,105907,0,13000,1.043942214201646,1.330784293892271
685.364,135.793,3.997,0.026,0.383,105907,0,13000,1.0197578481052285,1.3855465816024641
685.614,140.386,4.13,0.0,0.377,105907,0,13000,1.0681160516232282,1.418279828277516
685.864,143.519,4.177,0.045,0.381,105907,0,13000,1.1011023898818597,1.4295956795748967
686.114,146.967,3.818,0.069,0.405,105907,0,13000,1.1374052607135743,1.3397293444724674
686.364,148.586,2.444,0.072,0.433,105907,0,13000,1.154451185271737,0.8936401329540059
686.614,145.313,1.855,0.075,0.471,105907,0,13000,1.1199908325361796,0.6178900868804476
686.864,138.584,1.656,0.061,0.481,105907,0,13000,1.0491433795702267,0.5044110945921784
687.114,132.885,1.63,0.025,0.461,105907,0,13000,0.9891404616845133,0.48858614976917725
687.364,136.872,1.681,-0.01,0.427,105907,0,13000,1.031118288252392,0.5193948032487605
687.614,141.348,1.94,0.037,0.412,105907,0,13000,1.0782446368146754,0.6626931277011269
687.864,145.402,2.696,0.047,0.413,105907,0,13000,1.120927884596511,0.9917729022419947
688.114,145.325,2.974,0.061,0.407,105907,0,13000,1.1201171766342017,1.0899112105070918
688.364,143.012,1.651,0.059,0.415,105907,0,13000,1.0957643517404214,0.5013872218548386
688.614,131.807,1.296,0.047,0.451,105907,0,13000,0.977790550212185,0.2592903139496972
688.864,117.212,1.196,-0.007,0.416,105907,0,13000,0.8241245409926751,0.17899101669749873
689.114,129.732,1.302,0.046,0.404,105907,0,13000,0.9559435499291783,0.2639092242484342
689.364,141.473,1.654,0.091,0.419,105907,0,13000,1.0795607211690734,0.503202642532437
689.614,142.02,2.383,0.072,0.446,105907,0,13000,1.085319906303919,0.8683643944989039
689.864,141.58,3.171,0.052,0.45,105907,0,13000,1.080687289376438,1.1540501491305502
690.114,140.719,3.666,0.042,0.45,105907,0,13000,1.0716221003433446,1.299103877182478
690.364,139.385,3.929,0.061,0.462,105907,0,13000,1.057576848113209,1.3683874857499736
690.614,137.507,4.075,0.074,0.482,105907,0,13000,1.0378039967727337,1.404873200677545
690.864,135.38,4.219,0.079,0.479,105907,0,13000,1.0154095053982972,1.439600503369305
691.114,133.309,4.167,0.064,0.489,105907,0,13000,0.9936046198146313,1.4271987522454521
691.364,126.999,3.893,0.07,0.505,105907,0,13000,0.9271686816046205,1.3591826373380942
691.614,114.462,3.636,0.074,0.476,105907,0,13000,0.7951706851959192,1.290886926586478
691.864,93.631,3.223,0.065,0.437,105907,0,13000,0.5758478597042018,1.170315705527836
692.114,52.158,2.805,0.046,0.318,105907,0,13000,0.139192128264617,1.0314071040306936
692.364,41.615,2.569,0.115,0.268,105907,0,13000,0.02818830947727241,0.943520610685371
692.614,39.488,2.51,0.153,0.255,105907,0,13000,0.005793818102836081,0.9202867371995012
692.864,47.657,2.699,0.171,0.251,105907,0,13000,0.0918025628314539,0.9928850391049578
693.114,59.938,3.154,0.148,0.254,105907,0,13000,0.2211052184823483,1.1486746591128654
693.364,67.071,3.713,0.137,0.252,105907,0,13000,0.2962062560817155,1.311842868431284
693.614,75.053,4.339,0.129,0.256,105907,0,13000,0.380246138616154,1.4676462114920552
693.864,82.128,4.829,0.102,0.26,105907,0,13000,0.45473651307508056,1.5746414777113769
694.114,88.903,5.472,0.083,0.25,105907,0,13000,0.526068285083452,1.6996460078039597
694.364,95.916,5.676,0.061,0.235,105907,0,13000,0.5999058817025972,1.7362485211003316
694.614,89.972,5.225,0.057,0.244,105907,0,13000,0.5373234384822636,1.6534567117246413
694.864,66.719,4.598,0.039,0.257,105907,0,13000,0.2925001625397307,1.5256236011972588
695.114,44.8,3.764,0.117,0.27,105907,0,13000,0.06172213882733331,1.3254848784677442
695.364,40.012,2.972,0.173,0.272,105907,0,13000,0.011310843716472492,1.0892384915874025
695.614,36.615,2.442,0.204,0.273,105907,0,13000,-0.02445506469864744,0.8928214706842236
695.864,34.129,2.176,0.21,0.272,105907,0,13000,-0.05062935033891484,0.7774929245713719
696.114,32.125,2.007,0.211,0.27,105907,0,13000,-0.0717288147086235,0.6966460523628246
696.364,30.472,1.864,0.21,0.268,105907,0,13000,-0.08913271421118257,0.6227300810558759
696.614,28.711,1.738,0.21,0.264,105907,0,13000,-0.10767371059594158,0.5527407805665786
696.864,29.493,1.692,0.198,0.272,105907,0,13000,-0.09944028687482771,0.5259171713320512
697.114,34.216,1.74,0.187,0.283,105907,0,13000,-0.0497133556282538,0.5538908603363598
697.364,39.652,1.791,0.186,0.27,105907,0,13000,0.0075205207758062675,0.5827797065359074
697.614,43.389,1.997,0.16,0.285,105907,0,13000,0.04686617863488878,0.6916510619324077
697.864,43.629,2.259,0.126,0.301,105907,0,13000,0.04939306059533288,0.8149266642135627
698.114,41.922,2.501,0.122,0.31,105907,0,13000,0.03142061265167384,0.9166946502881281
698.364,42.47,2.997,0.139,0.306,105907,0,13000,0.03719032646135467,1.0976151249989627
698.614,43.547,3.592,0.124,0.314,105907,0,13000,0.04852970925884779,1.2787119344004432
698.864,41.111,4.1,0.103,0.327,105907,0,13000,0.02288185736033964,1.4109894127316778
699.114,21.852,4.809,0.062,0.278,105907,0,13000,-0.17988989129046842,1.5704912417277574
699.364,16.524,5.314,0.038,0.251,105907,0,13000,-0.2359866708123286,1.6703467291574543
699.614,15.126,5.653,0.038,0.264,105907,0,13000,-0.2507057582319158,1.732188146663816
699.864,14.262,5.8,0.05,0.276,105907,0,13000,-0.25980253328951475,1.7578596416888184
700.114,13.893,5.781,0.04,0.259,105907,0,13000,-0.26368761430369764,1.7545784079033748
700.364,14.614,5.538,0.03,0.241,105907,0,13000,-0.25609643974753,1.7116352304531708
700.614,15.941,5.035,0.047,0.246,105907,0,13000,-0.24212488824124084,1.616415512265872
700.864,17.685,4.519,0.088,0.266,105907,0,13000,-0.22376287932868003,1.5082929433056498
701.114,20.347,3.905,0.123,0.322,105907,0,13000,-0.1957355469174203,1.3622603441078327
