DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
578.5,94.263,3.559,0.405,0.482,108294,0,13000,0.6193519389233894,1.2694824163021359
578.75,95.49,3.247,0.372,0.471,108294,0,13000,0.6384936035590146,1.1777345728819042
579.0,100.644,3.025,0.342,0.476,108294,0,13000,0.7188979552558472,1.1069143972624647
579.25,104.986,2.915,0.356,0.535,108294,0,13000,0.7866347994676528,1.069873250328304
579.5,104.348,2.857,0.355,0.557,108294,0,13000,0.7766817578722746,1.0497756234175193
579.75,100.221,2.801,0.333,0.515,108294,0,13000,0.7122989950758394,1.029980066425115
580.0,97.84,2.776,0.308,0.487,108294,1,13000,0.6751544934479469,1.0210146449435453
580.25,97.138,2.779,0.293,0.461,108294,0,13000,0.6642030276172957,1.022094749170589
580.5,97.807,2.812,0.284,0.477,108294,0,13000,0.6746396809516342,1.033899530129862
580.75,99.036,2.879,0.279,0.482,108294,0,13000,0.6938125463446119,1.0574464850522802
581.0,100.515,2.98,0.268,0.47,108294,0,13000,0.7168855064066249,1.0919266562163807
581.25,104.171,3.175,0.284,0.481,108294,0,13000,0.7739204908465976,1.1553107819459942
581.5,107.208,3.299,0.317,0.473,108294,0,13000,0.8212988408860387,1.1936224234634325
581.75,108.997,3.364,0.302,0.453,108294,0,13000,0.8492079183376555,1.2131337147578884
582.0,109.104,3.412,0.271,0.465,108294,0,13000,0.8508771588560027,1.2273015604574942
582.25,108.716,3.434,0.257,0.493,108294,0,13000,0.8448242119296597,1.2337286745269553
582.5,108.2,3.541,0.25,0.473,108294,0,13000,0.836774416532771,1.2644119971867787
582.75,106.069,3.743,0.247,0.484,108294,0,13000,0.8035300095739137,1.3198901005724768
583.0,101.818,3.995,0.272,0.509,108294,0,13000,0.7372127998216369,1.3850460823440163
583.25,100.618,4.113,0.303,0.522,108294,0,13000,0.7184923454102673,1.414155120560673
583.5,104.09,4.107,0.301,0.521,108294,0,13000,0.7726568601738301,1.412695269838757
583.75,109.367,3.966,0.314,0.517,108294,0,13000,0.8549800584478279,1.377760551526599
584.0,107.169,3.751,0.326,0.502,108294,0,13000,0.8206904261176692,1.3220251370519418
584.25,105.973,3.371,0.319,0.5,108294,0,13000,0.8020323732210042,1.2152124027263134
584.5,107.637,3.001,0.311,0.524,108294,0,13000,0.8279914033381033,1.0989488986752707
584.75,110.424,2.854,0.304,0.506,108294,0,13000,0.8714696587085092,1.0487250229027458
585.0,110.531,2.73,0.277,0.502,108294,0,13000,0.8731388992268564,1.0043052721938226
585.25,109.394,2.631,0.338,0.544,108294,0,13000,0.8554012686720837,0.9673678028871164
585.5,109.192,2.583,0.386,0.559,108294,0,13000,0.8522499921795029,0.9489553855734956
585.75,110.671,2.571,0.372,0.529,108294,0,13000,0.8753229522415162,0.9442988178133334
586.0,111.837,2.632,0.345,0.477,108294,0,13000,0.893512993777897,0.9677478128479504
586.25,110.327,2.771,0.317,0.488,108294,0,13000,0.8699564219769235,1.019211874679815
586.5,105.142,3.048,0.346,0.556,108294,0,13000,0.7890684585411306,1.1144889186589129
586.75,99.336,3.461,0.423,0.473,108294,0,13000,0.6984926599474542,1.2415604539873746
587.0,98.258,4.519,0.331,0.411,108294,0,13000,0.6816754517345738,1.5082929433056498
587.25,99.424,7.14,0.256,0.377,108294,0,13000,0.6998654932709548,1.9657141769107362
587.5,86.024,10.499,0.234,0.33,108294,0,13000,0.490820419010661,2.3512809670040147
587.75,62.907,13.202,0.197,0.305,108294,0,13000,0.13018646515430204,2.5803690907272827
588.0,65.689,14.686,0.165,0.28,108294,0,13000,0.17358671863132713,2.6868953399497917
588.25,69.91,13.809,0.144,0.255,108294,0,13000,0.2394359170233197,2.625321277668351
588.5,73.631,10.551,0.14,0.269,108294,0,13000,0.2974849260772416,2.356221589936968
588.75,76.914,8.961,0.213,0.305,108294,0,13000,0.34870096927101357,2.192882943848341
589.0,79.885,7.948,0.248,0.351,108294,0,13000,0.3950496943178295,2.072921582866937
589.25,82.11,7.473,0.258,0.361,108294,0,13000,0.42976053687224386,2.0112978630979335
589.5,84.152,7.188,0.25,0.346,108294,0,13000,0.46161651012892446,1.972414360127913
589.75,87.063,7.006,0.239,0.33,108294,0,13000,0.5070292124551719,1.9467683521222638
590.0,90.095,6.973,0.228,0.321,108294,0,13000,0.5543295606012323,1.942046982340814
