DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
339.25,92.317,16.758,0.032,0.207,111703,0,13000,0.4445930949367841,2.8188763529208365
339.5,87.979,17.069,0.032,0.204,111703,0,13000,0.39949621529726925,2.8372645386394266
339.75,90.46,18.047,0.028,0.216,111703,0,13000,0.42528813747007616,2.8929800200877236
340.0,95.421,18.727,0.026,0.225,111703,0,13000,0.47686158603891754,2.9299668667665877
340.25,95.422,18.719,0.021,0.22,111703,0,13000,0.47687198181569,2.929539585035621
340.5,94.184,18.016,0.016,0.219,111703,0,13000,0.46400201017121806,2.8912608070192927
340.75,91.086,17.018,0.014,0.22,111703,0,13000,0.4317958937297203,2.8342721950403087
341.0,86.129,17.007,0.022,0.216,111703,0,13000,0.3802640282679695,2.833625612003283
341.25,84.272,17.319,0.037,0.216,111703,0,13000,0.36095907080126155,2.8518047421472823
341.5,90.472,17.638,0.042,0.221,111703,0,13000,0.42541288679134726,2.8700562324235332
341.75,91.093,16.978,0.043,0.224,111703,0,13000,0.43186866416712855,2.831918977313129
342.0,89.235,16.651,0.045,0.226,111703,0,13000,0.41255331092364794,2.81247087524733
342.25,83.658,16.33,0.048,0.224,111703,0,13000,0.3545760638628885,2.7930045193520576
342.5,89.238,16.018,0.048,0.221,111703,0,13000,0.4125844982539657,2.7737137141989607
342.75,83.661,15.414,0.043,0.218,111703,0,13000,0.35460725119320624,2.7352768361164577
343.0,92.961,15.408,0.033,0.213,111703,0,13000,0.451287975178335,2.7348875040690586
343.25,84.284,15.69,0.019,0.189,111703,0,13000,0.36108382012253265,2.753024204093368
343.5,84.906,17.553,0.014,0.173,111703,0,13000,0.3675499932750865,2.865225445177231
343.75,91.106,19.277,0.015,0.167,111703,0,13000,0.4320038092651722,2.958913194168238
344.0,83.05,21.568,0.016,0.153,111703,0,13000,0.348255431585151,3.0712111983796406
344.25,91.109,25.059,0.011,0.127,111703,0,13000,0.43203499659549,3.221233443500022
344.5,97.309,29.666,0.009,0.115,111703,0,13000,0.49648881258557587,3.3900019459875903
344.75,95.451,34.466,0.007,0.111,111703,0,13000,0.47717345934209526,3.539973621000352
345.0,92.354,39.298,0.005,0.111,111703,0,13000,0.44497773867737017,3.671173881460848
