DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
479.25,100.76,8.855,0.195,0.397,112340,0,13000,0.67502624635842,2.1809834005396365
479.5,100.779,8.626,0.189,0.402,112340,0,13000,0.6752377839417194,2.154782057510859
479.75,103.854,8.552,0.183,0.408,112340,0,13000,0.7094734717651853,2.1461663430391793
480.0,107.537,8.557,0.182,0.403,112340,0,13000,0.7504783622542341,2.146750830069102
480.25,110.622,8.485,0.181,0.391,112340,0,13000,0.7848253856478576,2.138301077235878
480.5,111.885,8.411,0.179,0.384,112340,0,13000,0.7988870681587641,2.129541561898866
480.75,110.69,8.415,0.177,0.379,112340,0,13000,0.7855824675249293,2.1300170159961924
481.0,106.478,8.421,0.177,0.376,112340,0,13000,0.7386879253745429,2.130729773554572
481.25,103.481,8.429,0.178,0.374,112340,0,13000,0.7053206549983063,2.1316793273949948
481.5,101.11,8.434,0.18,0.372,112340,0,13000,0.6789229913139364,2.1322723410006867
481.75,98.71,8.442,0.18,0.373,112340,0,13000,0.6522024544761093,2.1332204319130286
482.0,96.927,8.448,0.178,0.376,112340,0,13000,0.6323513223170071,2.133930910675326
482.25,95.144,8.375,0.157,0.384,112340,0,13000,0.6125001901579048,2.1252522717402678
482.5,94.576,8.224,0.134,0.394,112340,0,13000,0.6061763297729522,2.1070579246653773
482.75,94.008,8.147,0.12,0.403,112340,0,13000,0.5998524693879999,2.097650988773437
483.0,97.093,7.838,0.106,0.415,112340,0,13000,0.6341994927816235,2.058984975612298
483.25,100.168,7.682,0.1,0.427,112340,0,13000,0.6684351806050893,2.038881231667203
483.5,103.243,7.37,0.104,0.426,112340,0,13000,0.7026708684285552,1.9974190630524278
483.75,106.309,7.297,0.101,0.423,112340,0,13000,0.7368063542388792,1.9874646752087464
484.0,108.169,7.227,0.101,0.423,112340,0,13000,0.7575147702881951,1.9778253959999006
484.25,109.423,7.23,0.099,0.427,112340,0,13000,0.7714762507859598,1.9782404192955814
484.5,110.069,7.158,0.097,0.428,112340,0,13000,0.7786685286181416,1.968232009381137
484.75,110.735,7.166,0.097,0.43,112340,0,13000,0.7860834775906386,1.9693490143604375
485.0,110.157,7.249,0.098,0.429,112340,0,13000,0.7796482816355286,1.98086490781841
485.25,108.991,7.336,0.11,0.425,112340,0,13000,0.766666554155151,1.9927950980939109
485.5,107.208,7.502,0.109,0.424,112340,0,13000,0.7468154219960486,2.0151709846366797
485.75,106.639,7.589,0.109,0.419,112340,0,13000,0.7404804280540804,2.026701148117574
486.0,105.464,7.914,0.105,0.41,112340,0,13000,0.7273984985605609,2.068634606545957
486.25,103.074,8.238,0.1,0.4,112340,0,13000,0.7007892972928915,2.108758809900018
486.5,99.469,8.561,0.091,0.366,112340,0,13000,0.6606528242510721,2.1472181738475067
486.75,96.462,9.206,0.087,0.325,112340,0,13000,0.6271742183046781,2.219856531642559
487.0,91.643,9.767,0.085,0.315,112340,0,13000,0.5735216070457245,2.2790103803206567
487.25,84.395,11.446,0.081,0.309,112340,0,13000,0.49282558579548674,2.4376411976541856
487.5,79.576,13.441,0.076,0.301,112340,0,13000,0.4391729745365332,2.598310481080997
487.75,75.354,15.757,0.072,0.288,112340,0,13000,0.39216709681598916,2.75728534561828
488.0,69.928,18.549,0.07,0.274,112340,0,13000,0.33175641644846854,2.9204164183570165
488.25,64.501,19.59,0.065,0.244,112340,0,13000,0.2713346025239322,2.9750197424208418
488.5,52.395,20.472,0.065,0.238,112340,0,13000,0.13655176129112626,3.019058587329428
488.75,45.754,21.514,0.065,0.229,112340,0,13000,0.06261380914945562,3.068704350823315
489.0,39.721,21.84,0.067,0.187,112340,0,13000,-0.004554940326632122,3.0837436087520573
489.25,34.911,22.004,0.068,0.175,112340,0,13000,-0.05810734957244377,3.0912247094759335
489.5,32.512,22.09,0.063,0.159,112340,0,13000,-0.08481675285325506,3.0951254701254496
489.75,30.729,22.096,0.057,0.144,112340,0,13000,-0.10466788501235742,3.0953970492374348
490.0,28.946,21.943,0.05,0.133,112340,0,13000,-0.12451901717145973,3.0884486377798286
490.25,27.163,21.87,0.044,0.129,112340,0,13000,-0.14437014933056208,3.0851162919359427
490.5,25.988,21.719,0.04,0.131,112340,0,13000,-0.15745207882408158,3.0781879139164325
490.75,25.429,21.644,0.038,0.131,112340,0,13000,-0.16367573719589215,3.0747287418021894
491.0,24.861,21.65,0.036,0.131,112340,0,13000,-0.1699995975808445,3.0750059163421564
491.25,24.302,21.737,0.034,0.129,112340,0,13000,-0.1762232559526551,3.0790163377357067
491.5,24.322,21.822,0.03,0.124,112340,0,13000,-0.17600058481233985,3.082919093485941
491.75,23.763,21.989,0.026,0.121,112340,0,13000,-0.18222424318415037,3.0905427830893712
492.0,23.802,22.154,0.024,0.121,112340,0,13000,-0.1817900344605357,3.0980185184803934
492.25,23.841,22.16,0.021,0.122,112340,0,13000,-0.18135582573692102,3.0982893131425193
492.5,23.88,22.009,0.02,0.122,112340,0,13000,-0.18092161701330634,3.091451914972012
492.75,24.526,21.936,0.02,0.122,112340,0,13000,-0.17372933918112457,3.0881295786914813
493.0,25.182,21.861,0.017,0.122,112340,0,13000,-0.16642572577878517,3.0847046847917663
493.25,26.435,22.026,0.015,0.124,112340,0,13000,-0.1524753788380363,3.0922240277515476
493.5,27.698,22.271,0.014,0.127,112340,0,13000,-0.1384136963271298,3.103285832733025
493.75,28.325,22.357,0.012,0.131,112340,0,13000,-0.1314329560782475,3.1071399184152253
494.0,28.971,22.284,0.012,0.142,112340,0,13000,-0.12424067824606572,3.1038693809109366
494.25,30.225,22.131,0.013,0.168,112340,0,13000,-0.11027919774830107,3.096979792425037
494.5,32.095,21.899,0.012,0.182,112340,0,13000,-0.08945944612882753,3.0864414303212047
494.75,33.956,21.666,0.01,0.19,112340,0,13000,-0.06873989652249576,3.075744673075932
495.0,35.817,21.513,0.008,0.195,112340,0,13000,-0.048020346916164074,3.0686578684036556
