DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
457.85,32.932,56.843,-0.0,0.129,111025,0,13000,-0.19793737330974276,4.040293257491823
458.1,39.078,48.589,0.007,0.163,111025,0,13000,-0.11677518060599222,3.8833973736475804
458.35,43.825,42.219,0.028,0.199,111025,0,13000,-0.05408775321180027,3.742870593542694
458.6,45.441,37.52,0.037,0.205,111025,0,13000,-0.032747352396756205,3.6248743906625087
458.85,45.926,33.795,0.029,0.191,111025,0,13000,-0.026342591013528257,3.5203131584540346
459.1,47.15,32.879,0.017,0.185,111025,0,13000,-0.01017882207936126,3.4928344602456285
459.35,49.192,35.182,0.008,0.198,111025,0,13000,0.0167872041980645,3.560534872412931
459.6,47.703,48.239,0.007,0.214,111025,0,13000,-0.0028760735331239667,3.8761680298202834
459.85,36.114,67.028,-0.001,0.219,111025,0,13000,-0.155916856358338,4.2051105917298495
460.1,22.924,99.424,0.0,0.194,111025,0,13000,-0.330099954594991,4.599393633789969
