DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
529.0,60.334,5.733,0.249,0.393,141867,0,13000,0.4371239531024028,1.7462406982121828
529.25,51.931,5.766,0.277,0.402,141867,0,13000,0.34477048054906007,1.7519803335192503
529.5,35.535,5.713,0.301,0.413,141867,0,13000,0.16456965513139896,1.742746030134632
529.75,24.408,5.464,0.335,0.391,141867,0,13000,0.042277962985612504,1.6981829524278684
530.0,21.759,5.138,0.357,0.379,141867,0,13000,0.013164033580185294,1.636665844968398
530.25,22.443,4.778,0.37,0.396,141867,0,13000,0.020681560085776925,1.564024141827338
530.5,24.094,4.51,0.376,0.404,141867,0,13000,0.038826934735969564,1.506299370807029
530.75,25.743,4.321,0.375,0.406,141867,0,13000,0.0569503283145084,1.4634891712262201
531.0,26.183,4.226,0.366,0.405,141867,0,13000,0.06178616407833928,1.4412582854948985
531.25,25.411,4.133,0.362,0.406,141867,0,13000,0.053301470419981505,1.4190059550766319
531.5,24.942,4.103,0.366,0.402,141867,0,13000,0.04814690911717086,1.411720850698122
531.75,23.928,4.05,0.369,0.399,141867,0,13000,0.0370025057887061,1.3987193502512019
532.0,21.766,4.02,0.366,0.405,141867,0,13000,0.01324096733097349,1.3912843901900245
532.25,20.629,3.998,0.355,0.409,141867,0,13000,0.0007447280958014868,1.3857967373257056
532.5,21.794,4.013,0.356,0.392,141867,0,13000,0.013548702334126387,1.3895415831829956
532.75,25.505,4.074,0.359,0.376,141867,0,13000,0.05433458078770898,1.404627772391685
533.0,29.941,4.121,0.344,0.359,141867,0,13000,0.10308859771578563,1.4160982789492227
533.25,34.438,4.16,0.337,0.37,141867,0,13000,0.15251303732930252,1.4255174781164364
533.5,32.939,4.207,0.335,0.375,141867,0,13000,0.13603822412479688,1.4367521815962885
533.75,28.595,4.255,0.347,0.375,141867,0,13000,0.08829533649279393,1.4480971121988389
534.0,25.219,4.319,0.349,0.369,141867,0,13000,0.05119128754121894,1.4630262093266593
534.25,23.175,4.368,0.348,0.364,141867,0,13000,0.02872663231105918,1.4743075278172726
534.5,22.949,4.418,0.356,0.368,141867,0,13000,0.026242771214182427,1.4856893684629962
534.75,23.21,4.402,0.36,0.364,141867,0,13000,0.02911130106500027,1.4820612547963739
535.0,23.949,4.394,0.362,0.367,141867,0,13000,0.03723330704107076,1.480242249790507
535.25,29.293,4.444,0.356,0.378,141867,0,13000,0.09596673049996199,1.4915571219998742
535.5,36.276,4.545,0.322,0.374,141867,0,13000,0.17271364217912327,1.5140299278470435
535.75,38.955,4.692,0.292,0.363,141867,0,13000,0.20215728765935706,1.5458610620762554
536.0,35.459,4.817,0.299,0.383,141867,0,13000,0.1637343744085555,1.5721534036268299
536.25,31.174,4.908,0.321,0.393,141867,0,13000,0.11663992839033895,1.5908685643364018
536.5,27.797,4.918,0.343,0.384,141867,0,13000,0.07952488890293706,1.5929039771388225
536.75,24.663,4.9,0.363,0.377,141867,0,13000,0.04508054962146901,1.589237245930825
537.0,22.257,4.864,0.378,0.382,141867,0,13000,0.018637320421975696,1.581863200582805
537.25,20.396,4.784,0.359,0.398,141867,0,13000,-0.001816066751863501,1.5652791069471492
537.5,19.806,4.652,0.346,0.38,141867,0,13000,-0.008300482889727616,1.5372993842671772
537.75,20.91,4.516,0.34,0.354,141867,0,13000,0.003833068663157096,1.5076288606339452
538.0,22.743,4.425,0.339,0.346,141867,0,13000,0.023978720833843396,1.4872725383443448
538.25,23.608,4.392,0.342,0.353,141867,0,13000,0.033485534324101826,1.4797869810716684
538.5,21.018,4.385,0.343,0.359,141867,0,13000,0.005020046532461042,1.4781919063232563
538.75,16.976,4.393,0.342,0.37,141867,0,13000,-0.039403699279821625,1.480014641339788
539.0,14.025,4.427,0.338,0.368,141867,0,13000,-0.07183677050496909,1.4877244126135019
539.25,14.828,4.469,0.331,0.356,141867,0,13000,-0.06301137023597776,1.4971669075858662
539.5,17.508,4.519,0.321,0.344,141867,0,13000,-0.03355673421991703,1.5082929433056498
539.75,20.067,4.545,0.315,0.344,141867,0,13000,-0.00543195303890977,1.5140299278470435
540.0,21.838,4.571,0.311,0.331,141867,0,13000,0.014032285910509479,1.5197341870523116
540.25,24.036,4.615,0.304,0.317,141867,0,13000,0.038189483658010046,1.5293140347997052
540.5,24.837,4.658,0.311,0.331,141867,0,13000,0.04699290285534758,1.538588318303984
540.75,23.582,4.676,0.321,0.346,141867,0,13000,0.03319978039260273,1.542445182187518
541.0,21.235,4.677,0.329,0.36,141867,0,13000,0.007404992806895797,1.5426590168641914
541.25,21.311,4.582,0.34,0.344,141867,0,13000,0.008240273529739316,1.5221377664819993
541.5,31.016,4.49,0.348,0.333,141867,0,13000,0.11490342372969058,1.5018549289231748
541.75,42.961,4.49,0.32,0.334,141867,0,13000,0.24618537418187172,1.5018549289231748
542.0,54.544,4.618,0.302,0.326,141867,0,13000,0.3734887506647193,1.5299638763695433
542.25,53.773,4.767,0.293,0.353,141867,0,13000,0.36501504754218844,1.56171927397589
542.5,43.01,4.84,0.319,0.379,141867,0,13000,0.24672391043738925,1.5769167868421083
542.75,32.549,4.786,0.333,0.394,141867,0,13000,0.1317519151523104,1.5656970789114955
543.0,26.022,4.612,0.343,0.396,141867,0,13000,0.060016687810210245,1.5286637706611834
543.25,23.98,4.518,0.34,0.388,141867,0,13000,0.037574013651704284,1.5080716314121092
543.5,29.99,4.494,0.313,0.368,141867,0,13000,0.10362713397130316,1.5027453989498027
543.75,34.185,4.545,0.278,0.319,141867,0,13000,0.14973243176509976,1.5140299278470435
544.0,36.441,4.605,0.258,0.334,141867,0,13000,0.17452708059055985,1.5271448412575725
544.25,33.188,4.614,0.293,0.372,141867,0,13000,0.1387748675456921,1.5290973270660748
544.5,29.811,4.606,0.324,0.399,141867,0,13000,0.10165982805829016,1.527361972477335
544.75,27.949,4.547,0.348,0.399,141867,0,13000,0.0811954503486241,1.5144698740927092
545.0,28.451,4.381,0.366,0.395,141867,0,13000,0.08671269933372203,1.4772792914130413
545.25,30.103,4.332,0.353,0.392,141867,0,13000,0.10486906451974157,1.466031637538665
545.5,46.163,4.317,0.351,0.377,141867,0,13000,0.2813770698995682,1.4625630329940997
545.75,57.626,4.506,0.311,0.367,141867,0,13000,0.4073615820831892,1.5054120612707946
546.0,64.847,4.874,0.289,0.353,141867,0,13000,0.48672424128914976,1.583917006903823
546.25,70.433,5.175,0.261,0.359,141867,0,13000,0.5481173744181481,1.6438412715167154
546.5,69.419,5.463,0.238,0.389,141867,0,13000,0.5369729710896832,1.6979999199079696
546.75,73.918,5.757,0.261,0.411,141867,0,13000,0.586419391774854,1.7504182427079706
547.0,79.686,5.909,0.249,0.398,141867,0,13000,0.6498128024243459,1.7764783046958337
547.25,72.312,5.932,0.262,0.4,141867,0,13000,0.5687685912368712,1.7803631100463484
547.5,60.34,5.78,0.292,0.412,141867,0,13000,0.43718989631736416,1.7544054127865958
547.75,54.115,5.517,0.323,0.397,141867,0,13000,0.3687738107949843,1.7078360468679514
548.0,51.769,5.326,0.33,0.386,141867,0,13000,0.3429900137451042,1.6726023649716526
548.25,62.081,5.218,0.276,0.369,141867,0,13000,0.45632441919197675,1.6521161031557818
548.5,60.643,5.238,0.258,0.375,141867,0,13000,0.4405200286729113,1.6559416552093182
548.75,49.697,5.317,0.28,0.369,141867,0,13000,0.3202176235117916,1.6709111152802598
549.0,37.479,5.438,0.292,0.331,141867,0,13000,0.1859352567788699,1.6934131851199525
549.25,38.464,5.368,0.299,0.312,141867,0,13000,0.1967609345683549,1.6804572625588525
549.5,45.383,5.24,0.305,0.345,141867,0,13000,0.27280445195459535,1.6563234067280763
549.75,48.003,5.115,0.318,0.369,141867,0,13000,0.30159965582104276,1.6321793544358918
550.0,51.895,4.993,0.318,0.39,141867,0,13000,0.34437482125929214,1.608038934320392
550.25,59.723,4.966,0.314,0.405,141867,0,13000,0.43040873571217403,1.6026167007770604
550.5,66.641,5.079,0.292,0.383,141867,0,13000,0.5064412625625876,1.6251163607086836
550.75,73.318,5.292,0.255,0.365,141867,0,13000,0.5798250702787209,1.6661981358956706
551.0,65.521,5.671,0.25,0.381,141867,0,13000,0.4941318624364726,1.7353672323877687
551.25,49.973,5.844,0.278,0.4,141867,0,13000,0.3232510114000127,1.765417205043731
551.5,39.937,5.465,0.307,0.401,141867,0,13000,0.2129499938413614,1.698365951452994
551.75,43.525,4.988,0.34,0.389,141867,0,13000,0.25238403638823675,1.6070370326273282
552.0,50.989,4.604,0.338,0.383,141867,0,13000,0.33441739580013125,1.526927662881604
552.25,47.917,4.419,0.317,0.389,141867,0,13000,0.3006544697399304,1.485915689101462
552.5,40.302,4.234,0.308,0.394,141867,0,13000,0.21696153941817567,1.4431495345426664
552.75,33.899,4.118,0.333,0.384,141867,0,13000,0.1465891385186097,1.4153700369659323
553.0,31.672,4.08,0.342,0.38,141867,0,13000,0.12211321523212935,1.4060994393934587
553.25,30.903,4.073,0.344,0.381,141867,0,13000,0.11366149318125221,1.4043822838559943
553.5,30.071,4.066,0.339,0.375,141867,0,13000,0.10451736737328114,1.4026621746227075
553.75,29.662,4.051,0.333,0.366,141867,0,13000,0.10002223822008378,1.3989662327437964
554.0,30.04,4.006,0.335,0.358,141867,0,13000,0.10417666076264757,1.3877957334961275
554.25,31.146,3.977,0.345,0.352,141867,0,13000,0.11633219338718609,1.3805302806805266
554.5,32.075,3.941,0.344,0.347,141867,0,13000,0.1265424011703654,1.3714370356366963
554.75,32.389,3.934,0.339,0.343,141867,0,13000,0.12999342942000833,1.3696592619056804
555.0,32.767,3.956,0.336,0.35,141867,0,13000,0.13414785196257212,1.3752359415631352
555.25,33.207,3.971,0.333,0.361,141867,0,13000,0.13898368772640296,1.3790204704033096
555.5,34.311,4.024,0.329,0.355,141867,0,13000,0.15111723927928766,1.3922789178838133
555.75,34.631,4.139,0.325,0.351,141867,0,13000,0.15463421074389194,1.420456628806199
556.0,32.164,4.257,0.323,0.356,141867,0,13000,0.12752055885895844,1.4485670359153726
556.25,28.791,4.345,0.33,0.35,141867,0,13000,0.09044948151486407,1.469028060210679
556.5,27.412,4.305,0.339,0.345,141867,0,13000,0.07529353260958503,1.4597794607573678
556.75,27.305,4.218,0.345,0.348,141867,0,13000,0.07411754527610799,1.439363452845617
557.0,29.021,4.156,0.333,0.357,141867,0,13000,0.09297730475504838,1.424555479393855
557.25,29.942,4.08,0.327,0.356,141867,0,13000,0.10309958825161253,1.4060994393934587
557.5,30.744,4.05,0.329,0.349,141867,0,13000,0.11191399798477697,1.3987193502512019
557.75,31.365,4.066,0.331,0.344,141867,0,13000,0.11873912073327461,1.4026621746227075
558.0,31.018,4.104,0.325,0.349,141867,0,13000,0.11492540480134439,1.4119645445126732
558.25,29.518,4.174,0.32,0.352,141867,0,13000,0.09843960106101188,1.4288772044355602
558.5,26.808,4.214,0.318,0.347,141867,0,13000,0.0686552489701445,1.4384146884214217
558.75,23.797,4.238,0.318,0.342,141867,0,13000,0.03556274559538372,1.4440938194469102
559.0,24.962,4.262,0.318,0.34,141867,0,13000,0.048366719833708625,1.449740879989956
559.25,28.249,4.286,0.318,0.338,141867,0,13000,0.08449261109669057,1.4553562302264513
559.5,31.413,4.295,0.314,0.339,141867,0,13000,0.11926666645296527,1.457453883722216
559.75,33.002,4.263,0.32,0.354,141867,0,13000,0.13673062788189086,1.4499754835462144
560.0,31.808,4.209,0.317,0.367,141867,0,13000,0.12360792810458616,1.4372274656468607
560.25,27.464,4.101,0.31,0.378,141867,0,13000,0.07586504047258322,1.4112332848366005
560.5,22.756,3.944,0.331,0.372,141867,0,13000,0.024121597799592963,1.372197972234132
560.75,20.287,3.857,0.34,0.36,141867,0,13000,-0.003014035156994349,1.349892271911348
561.0,18.67,3.786,0.344,0.354,141867,0,13000,-0.020785731589072758,1.3313126940937328
561.25,18.142,3.73,0.352,0.377,141867,0,13000,-0.02658873450566982,1.3164109146172778
561.5,18.336,3.682,0.361,0.385,141867,0,13000,-0.024456570555253496,1.3034587987224615
561.75,19.143,3.676,0.367,0.378,141867,0,13000,-0.015587208142954586,1.3018279248379452
562.0,19.518,3.649,0.359,0.372,141867,0,13000,-0.01146575720787146,1.2944558979273986
562.25,19.593,3.649,0.354,0.366,141867,0,13000,-0.010641467020854842,1.2944558979273986
562.5,19.185,3.643,0.345,0.372,141867,0,13000,-0.015125605638225296,1.2928102630130518
562.75,18.779,3.623,0.345,0.373,141867,0,13000,-0.019587763183941946,1.2873051720526585
563.0,18.732,3.596,0.347,0.361,141867,0,13000,-0.020104318367805706,1.2798248974731379
563.25,18.444,3.577,0.347,0.355,141867,0,13000,-0.02326959268594955,1.2745272559117764
563.5,17.069,3.564,0.355,0.381,141867,0,13000,-0.03838157944792101,1.2708863154407657
563.75,16.235,3.537,0.359,0.391,141867,0,13000,-0.04754768632754588,1.2632817374740826
564.0,18.007,3.518,0.352,0.376,141867,0,13000,-0.028072456842299726,1.2578954888354879
564.25,24.744,3.519,0.349,0.36,141867,0,13000,0.04597078302344697,1.2581797000518071
564.5,31.665,3.565,0.342,0.346,141867,0,13000,0.12203628148134112,1.2711668589114136
564.75,37.493,3.667,0.324,0.337,141867,0,13000,0.18608912428044636,1.2993766161102864
565.0,43.02,3.778,0.304,0.356,141867,0,13000,0.2468338157956582,1.3291974159789381
565.25,46.608,3.952,0.291,0.368,141867,0,13000,0.2862678583425335,1.3742243102467926
565.5,55.589,4.164,0.281,0.361,141867,0,13000,0.3849738606038176,1.4264785522868222
565.75,58.571,4.495,0.271,0.344,141867,0,13000,0.4177476384395986,1.5029678926152135
566.0,60.099,4.844,0.261,0.345,141867,0,13000,0.434541177183084,1.5777428900982937
566.25,61.327,5.152,0.254,0.361,141867,0,13000,0.44803755517850286,1.6393869297939576
566.5,58.798,5.399,0.247,0.368,141867,0,13000,0.4202424900723023,1.6862156034292854
566.75,45.006,5.615,0.241,0.37,141867,0,13000,0.2686610199478584,1.725443369132721
567.0,34.423,5.743,0.271,0.371,141867,0,13000,0.15234817929189917,1.747983463130861
567.25,25.357,5.462,0.306,0.379,141867,0,13000,0.05270798148532951,1.6978168538810345
567.5,21.859,4.957,0.327,0.387,141867,0,13000,0.014263087162874142,1.600802736385605
567.75,27.749,4.499,0.341,0.396,141867,0,13000,0.0789973431832464,1.503857372572724
568.0,42.844,4.239,0.326,0.361,141867,0,13000,0.24489948149012583,1.4443297514146625
568.25,50.127,4.287,0.293,0.342,141867,0,13000,0.3249435539173536,1.4555895202466627
568.5,48.204,4.393,0.267,0.398,141867,0,13000,0.3038087535222473,1.480014641339788
568.75,36.229,4.426,0.272,0.416,141867,0,13000,0.17219708699525949,1.4874985010027175
569.0,27.586,4.444,0.315,0.403,141867,0,13000,0.07720588584346359,1.4915571219998742
569.25,21.242,4.313,0.348,0.392,141867,0,13000,0.007481926557684031,1.4616360362347778
569.5,24.225,4.056,0.362,0.385,141867,0,13000,0.04026669492929194,1.4001997317690773
569.75,32.78,3.857,0.331,0.37,141867,0,13000,0.13429072892832164,1.349892271911348
570.0,38.426,3.851,0.294,0.359,141867,0,13000,0.19634329420693317,1.348335451557523
570.25,44.741,3.931,0.27,0.355,141867,0,13000,0.265748527953733,1.3688963903184515
570.5,33.07,4.081,0.272,0.372,141867,0,13000,0.13747798431811925,1.4063445068004754
570.75,26.909,4.308,0.285,0.381,141867,0,13000,0.0697652930886602,1.4604760805542147
571.0,22.925,4.506,0.217,0.332,141867,0,13000,0.025978998354337094,1.5054120612707946
571.25,21.549,4.757,0.0,0.249,141867,0,13000,0.010856021056538734,1.559619319613165
571.5,20.959,5.918,-0.009,0.28,141867,0,13000,0.0043716049186746184,1.7780002437366442
571.75,21.338,7.771,-0.003,0.307,141867,0,13000,0.008537017997065311,2.0504001430619483
572.0,21.776,10.129,0.015,0.331,141867,0,13000,0.013350872689242389,2.3154035839684632
572.25,23.069,13.911,0.004,0.266,141867,0,13000,0.027561635513408997,2.632680612932757
572.5,23.809,20.241,-0.015,0.222,141867,0,13000,0.035694632025306386,3.0077107443600126
572.75,24.431,29.618,-0.02,0.166,141867,0,13000,0.04253074530963093,3.388382622247775
573.0,25.05,40.298,-0.02,0.21,141867,0,13000,0.049333886986474805,3.6963020880808166
573.25,25.912,48.658,-0.015,0.259,141867,0,13000,0.058807728869252535,3.8848164405059595
573.5,26.532,57.452,-0.009,0.289,141867,0,13000,0.0656218610819233,4.050949990627905
573.75,26.73,67.709,-0.003,0.306,141867,0,13000,0.06779798717564721,4.215219258212108
574.0,26.507,72.017,0.007,0.322,141867,0,13000,0.06534709768625112,4.276902341113419
574.25,26.4,59.657,0.015,0.34,141867,0,13000,0.06417111035277404,4.088611660499142
574.5,26.293,50.535,0.019,0.318,141867,0,13000,0.062995123019297,3.922666363409262
574.75,26.249,43.615,0.016,0.304,141867,0,13000,0.06251153944291389,3.7754013571640734
575.0,26.446,47.264,0.013,0.293,141867,0,13000,0.06467667500081092,3.855749117926469
