DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
428.75,119.2,9.554,0.168,0.458,153742,0,1000,0.9229103446719165,2.2569609616492405
429.0,120.483,11.123,0.175,0.45,153742,0,1000,0.9364371099170073,2.4090159356475174
429.25,119.98,14.228,0.177,0.417,153742,0,1000,0.9311339431841308,2.655212556925433
429.5,118.293,19.606,0.178,0.397,153742,0,1000,0.9133477756327135,2.975836151887349
429.75,113.113,27.031,0.167,0.393,153742,0,1000,0.8587346470515983,3.2969847254800206
430.0,99.801,32.67,0.145,0.378,153742,0,1000,0.7183852324431419,3.486457531704147
430.25,80.646,36.656,0.028,0.276,153742,0,1000,0.5164326305181881,3.6015773985177373
430.5,50.992,38.901,0.127,0.225,153742,0,1000,0.20378828400382748,3.6610202142976243
430.75,48.742,38.943,0.021,0.226,153742,0,1000,0.18006636521859407,3.6620992953644924
431.0,39.486,35.557,-0.075,0.223,153742,0,1000,0.08247966287365167,3.571137323870915
431.25,33.161,30.089,-0.055,0.217,153742,0,1000,0.0157947133996067,3.4041599888045826
431.5,33.823,22.756,-0.044,0.203,153742,0,1000,0.02277422905997314,3.1248292863328464
431.75,39.744,15.976,-0.064,0.21,153742,0,1000,0.0851997762276918,2.7710882220522266
432.0,45.064,13.534,-0.073,0.219,153742,0,1000,0.14128893531099923,2.605205776689619
432.25,56.808,15.455,-0.031,0.293,153742,0,1000,0.26510680829490196,2.737933222623663
432.5,67.387,26.679,-0.003,0.316,153742,0,1000,0.3766419988855616,3.283877113912185
432.75,78.529,31.646,0.05,0.33,153742,0,1000,0.49411294071003736,3.454612074292444
433.0,100.191,39.73,0.047,0.341,153742,0,1000,0.7224970316992491,3.6821068215254438
433.25,37.892,45.395,0.049,0.324,153742,0,1000,0.06567400129869083,3.8154021871122743
433.5,35.08,48.149,0.056,0.298,153742,0,1000,0.036026874354656846,3.874300577285096
433.75,35.722,47.358,0.062,0.284,153742,0,1000,0.04279552851471015,3.8577359711118637
434.0,36.965,51.153,0.038,0.263,153742,0,1000,0.055900570759174664,3.9348213371960608
434.25,37.045,53.221,0.018,0.249,153742,0,1000,0.05674401676042739,3.9744532431973507
434.5,36.562,52.346,0.017,0.252,153742,0,1000,0.05165171152786391,3.9578757166467815
434.75,33.73,46.908,0.015,0.255,153742,0,1000,0.02179372308351679,3.8481884497820475
435.0,32.645,41.211,0.008,0.258,153742,0,1000,0.010354486691526527,3.7187054536648088
435.25,33.327,32.968,0.003,0.255,153742,0,1000,0.01754486385220611,3.495537697360906
435.5,35.153,26.887,0.004,0.246,153742,0,1000,0.036796518830799985,3.2916432703459653
435.75,37.581,21.928,0.011,0.237,153742,0,1000,0.06239510496882079,3.087764815038323
436.0,39.367,19.639,0.032,0.231,153742,0,1000,0.08122503694678822,2.977517894323852
436.25,45.871,17.932,0.049,0.232,153742,0,1000,0.1497971968486363,2.8865873839553173
436.5,54.102,17.3,0.07,0.247,153742,0,1000,0.23657724730252788,2.8507070795382483
436.75,61.79,17.025,0.082,0.26,153742,0,1000,0.31763240802291653,2.834683439406916
437.0,66.508,17.062,0.093,0.27,153742,0,1000,0.36737463594679703,2.8368543545840925
437.25,82.909,17.09,0.103,0.28,153742,0,1000,0.5402916092786252,2.8384940822648357
437.5,84.736,17.781,0.146,0.314,153742,0,1000,0.5595538073322347,2.878131033871718
437.75,92.986,19.59,0.193,0.315,153742,0,1000,0.6465341762114238,2.9750197424208418
438.0,97.724,20.371,0.217,0.307,153742,0,1000,0.6964872656356176,3.014112811729218
438.25,96.056,22.003,0.218,0.304,153742,0,1000,0.6789014165094978,3.09117926218138
438.5,85.073,23.338,0.207,0.308,153742,0,1000,0.5631068236125117,3.150083361869555
438.75,78.166,22.541,0.198,0.337,153742,0,1000,0.49028580447935305,3.1153363168357657
439.0,75.314,21.332,0.208,0.351,153742,0,1000,0.4602169545346927,3.060208761517545
439.25,74.229,19.478,0.205,0.356,153742,0,1000,0.44877771814270245,2.9692861369386088
439.5,74.91,19.147,0.184,0.35,153742,0,1000,0.4559575522283664,2.9521465676659617
439.75,76.154,19.189,0.17,0.347,153742,0,1000,0.4690731375478466,2.954337719319368
440.0,78.603,21.553,0.155,0.343,153742,0,1000,0.49489312826119614,3.070515481970102
440.25,79.244,23.28,0.164,0.343,153742,0,1000,0.5016512393462338,3.1475950524164094
440.5,79.886,23.746,0.173,0.344,153742,0,1000,0.508419893506287,3.1674145163670695
440.75,79.383,23.356,0.194,0.343,153742,0,1000,0.5031167267734103,3.1508543385767056
441.0,78.9,21.752,0.197,0.342,153742,0,1000,0.4980244215408471,3.079706167057905
441.25,78.98,21.371,0.16,0.347,153742,0,1000,0.4988678675420998,3.0620353307317667
441.5,80.806,21.031,0.158,0.374,153742,0,1000,0.5181195225206936,3.0459980151899924
441.75,82.07,21.066,0.149,0.372,153742,0,1000,0.5314459693404869,3.047660841112804
442.0,78.636,21.1,0.16,0.367,153742,0,1000,0.4952410497367129,3.049273514415558
442.25,73.455,21.557,0.166,0.36,153742,0,1000,0.44061737808058216,3.0707010536776296
442.5,71.828,22.453,0.157,0.35,153742,0,1000,0.4234637950301045,3.1114246809247477
442.75,74.216,22.902,0.151,0.359,153742,0,1000,0.4486406581674988,3.1312246796341405
443.0,75.46,22.952,0.143,0.356,153742,0,1000,0.46175624348697897,3.1334055143708475
443.25,75.579,23.026,0.134,0.355,153742,0,1000,0.46301086941384245,3.1366244465430486
443.5,75.037,22.215,0.126,0.364,153742,0,1000,0.4572965227553552,3.100768186534068
443.75,75.116,21.433,0.117,0.368,153742,0,1000,0.45812942568159226,3.0649322569251285
444.0,68.791,20.306,0.11,0.366,153742,0,1000,0.3914444762075472,3.0109169013441908
444.25,68.87,19.972,0.108,0.367,153742,0,1000,0.39227737913378435,2.994331793339219
444.5,70.716,19.665,0.121,0.375,153742,0,1000,0.4117398956126913,2.9788409144013146
444.75,71.94,20.07,0.136,0.384,153742,0,1000,0.42464461943185833,2.999226661064226
445.0,73.766,20.483,0.147,0.384,153742,0,1000,0.44389627441045226,3.019595762028134
445.25,73.846,20.538,0.149,0.382,153742,0,1000,0.444739720411705,3.0222773156783123
445.5,68.685,20.594,0.148,0.368,153742,0,1000,0.3903269102558874,3.025000256812765
445.75,71.695,20.244,0.141,0.36,153742,0,1000,0.42206156605302175,3.0078589473252326
446.0,86.933,19.563,0.141,0.343,153742,0,1000,0.5827169431416381,2.973640538248088
446.25,92.252,19.595,0.163,0.339,153742,0,1000,0.6387955591499298,2.9752749419857336
446.5,96.99,19.263,0.162,0.339,153742,0,1000,0.6887486485741235,2.9581866766098246
446.75,99.398,19.325,0.159,0.341,153742,0,1000,0.7141363732118311,2.961400111937776
447.0,95.984,19.357,0.158,0.352,153742,0,1000,0.6781423151083703,2.963054627772254
447.25,93.152,19.765,0.158,0.354,153742,0,1000,0.6482843266640232,2.983913202693373
447.5,89.176,19.808,0.158,0.373,153742,0,1000,0.6063650604017619,2.986086401348585
447.75,86.324,19.472,0.167,0.365,153742,0,1000,0.5762962104571016,2.9689780498029688
448.0,82.348,19.535,0.166,0.356,153742,0,1000,0.5343769441948403,2.9722082404086176
448.25,80.098,19.567,0.154,0.345,153742,0,1000,0.5106550254096068,2.9738449848603787
448.5,78.431,19.62,0.147,0.352,153742,0,1000,0.49307971935850275,2.9765499638210833
448.75,76.764,19.652,0.138,0.4,153742,0,1000,0.47550441330739873,2.978179623160333
449.0,76.261,19.34,0.138,0.438,153742,0,1000,0.4702012465745221,2.9621760070880963
449.25,76.903,19.392,0.138,0.466,153742,0,1000,0.47696990073457546,2.964861125563339
449.5,77.584,19.413,0.149,0.254,153742,0,1000,0.48414973482023943,2.965943459861841
449.75,78.246,19.455,0.156,0.329,153742,0,1000,0.4911292504806058,2.9681046204430666
450.0,78.305,19.135,0.16,0.446,153742,0,1000,0.49175129190652983,2.9515196414800897
