DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
379.25,95.11,6.701,0.235,0.421,142539,0,1000,0.7416566015714736,1.9022582613045
379.5,82.219,5.872,0.265,0.408,142539,0,1000,0.611054328860496,1.7701969943080396
379.75,68.096,5.343,0.285,0.387,142539,0,1000,0.46797032471053607,1.6757891645815939
380.0,45.983,4.958,0.303,0.363,142539,0,1000,0.24393742916652503,1.6010044505532801
380.25,36.166,4.96,0.307,0.347,142539,0,1000,0.144478697399892,1.6014077568638359
380.5,34.963,4.964,0.293,0.334,142539,0,1000,0.13229077295095046,1.6022138818447635
380.75,36.205,5.159,0.278,0.319,142539,0,1000,0.14487381714511954,1.6407447006207814
381.0,38.07,5.465,0.258,0.312,142539,0,1000,0.16376864598741053,1.698365951452994
381.25,38.091,5.902,0.251,0.304,142539,0,1000,0.1639814027733023,1.7752929708602136
381.5,38.11,6.018,0.243,0.301,142539,0,1000,0.1641738970081567,1.7947566398880945
381.75,40.587,5.909,0.231,0.294,142539,0,1000,0.1892690664678644,1.7764783046958337
382.0,47.371,5.802,0.222,0.296,142539,0,1000,0.25799963958641775,1.7582044092413325
382.25,54.154,5.805,0.24,0.299,142539,0,1000,0.32672008142945247,1.7587213378012563
382.5,50.485,5.594,0.257,0.308,142539,0,1000,0.28954843155150845,1.7216963824077733
382.75,43.738,5.596,0.278,0.318,142539,0,1000,0.22119271562714526,1.7220538437923456
383.0,36.381,5.601,0.273,0.328,142539,0,1000,0.1466569216364028,1.7229469386215666
383.25,31.48,5.498,0.263,0.333,142539,0,1000,0.09700354031947618,1.7043862085846155
383.5,32.115,5.609,0.251,0.323,142539,0,1000,0.10343690027382192,1.7243742333736032
383.75,40.134,5.612,0.229,0.318,142539,0,1000,0.1846795986579138,1.7249089441345642
384.0,44.449,5.723,0.247,0.316,142539,0,1000,0.22839605252090875,1.7444948907607523
384.25,41.399,5.837,0.262,0.311,142539,0,1000,0.197495662189012,1.7642186794290264
384.5,42.649,5.954,0.254,0.303,142539,0,1000,0.21015975658733035,1.7840649421353383
384.75,47.583,5.957,0.224,0.298,142539,0,1000,0.2601474699963725,1.7845686773424723
385.0,42.077,5.962,0.223,0.299,142539,0,1000,0.20436466699065983,1.7854076725439731
385.25,41.472,5.853,0.229,0.301,142539,0,1000,0.19823524530187378,1.7669560588331668
385.5,44.57,5.747,0.242,0.329,142539,0,1000,0.22962193685866597,1.7486797195623713
385.75,48.284,5.538,0.27,0.348,142539,0,1000,0.2672494941349495,1.7116352304531708
386.0,51.373,5.335,0.268,0.358,142539,0,1000,0.29854500421207375,1.6742907591662055
386.25,56.921,5.238,0.246,0.36,142539,0,1000,0.35475332078956995,1.6559416552093182
386.5,61.86,4.953,0.284,0.357,142539,0,1000,0.40479169057620545,1.5999954725824594
386.75,53.884,4.862,0.299,0.357,142539,0,1000,0.3239846370394157,1.581451932658579
387.0,40.994,4.775,0.308,0.359,142539,0,1000,0.19339249560395683,1.5633960681713384
387.25,34.252,4.868,0.307,0.349,142539,0,1000,0.12508743605718697,1.582685229354888
387.5,34.278,4.965,0.3,0.344,142539,0,1000,0.12535084922067197,1.6024153115937982
387.75,36.135,4.968,0.267,0.331,142539,0,1000,0.1441646278588137,1.6030193575115994
388.0,44.767,5.165,0.239,0.326,142539,0,1000,0.231617798135841,1.6419070386781496
388.25,50.926,5.266,0.239,0.322,142539,0,1000,0.29401632405523515,1.6612729600468683
388.5,48.488,5.58,0.267,0.323,142539,0,1000,0.269316274340755,1.719190568506309
388.75,42.979,5.69,0.285,0.322,142539,0,1000,0.21350307750848638,1.7387120056059395
389.0,39.923,5.803,0.285,0.318,142539,0,1000,0.18254189952347769,1.758376748453583
389.25,40.554,5.918,0.273,0.314,142539,0,1000,0.1889347343757488,1.7780002437366442
389.5,47.335,5.923,0.212,0.319,142539,0,1000,0.25763491366774616,1.7788447656270177
389.75,54.734,5.925,0.235,0.333,142539,0,1000,0.3325962212302722,1.7791823747834836
390.0,47.994,5.932,0.25,0.351,142539,0,1000,0.2643114242345396,1.7803631100463484
390.25,44.324,5.934,0.253,0.349,142539,0,1000,0.22712964308107692,1.7807002070711198
390.5,47.417,5.827,0.241,0.34,142539,0,1000,0.2584656782602759,1.7625040043084261
390.75,53.583,5.722,0.233,0.331,142539,0,1000,0.32093512310830064,1.7443201422670764
391.0,54.832,5.409,0.23,0.333,142539,0,1000,0.33358908623110034,1.6880660816581483
391.25,54.85,5.21,0.247,0.343,142539,0,1000,0.3337714491904361,1.65058177514923
391.5,47.495,4.925,0.305,0.356,142539,0,1000,0.2592559177507309,1.5943263050788434
391.75,41.362,4.57,0.34,0.37,142539,0,1000,0.19712080499482176,1.5195153930875267
392.0,32.777,4.571,0.346,0.37,142539,0,1000,0.11014380466717132,1.5197341870523116
392.25,26.034,4.488,0.347,0.355,142539,0,1000,0.04182861384488276,1.5014093963819057
392.5,27.281,4.492,0.308,0.362,142539,0,1000,0.054462314416645154,1.502300263053594
392.75,40.218,4.669,0.227,0.376,142539,0,1000,0.18553062580148083,1.540947057772756
393.0,49.458,4.672,0.229,0.385,142539,0,1000,0.27914361159385004,1.541589385934594
393.25,67.916,4.675,0.242,0.383,142539,0,1000,0.46614669511717816,1.5422313017757956
393.5,70.396,4.42,0.264,0.375,142539,0,1000,0.49127225840344185,1.4861419585304863
393.75,65.495,4.259,0.29,0.368,142539,0,1000,0.44161887708651526,1.4490367389073269
394.0,36.004,4.103,0.324,0.362,142539,0,1000,0.14283743076586994,1.411720850698122
394.25,28.645,3.952,0.341,0.355,142539,0,1000,0.06828137422409014,1.3742243102467926
394.5,23.753,3.881,0.34,0.346,142539,0,1000,0.018719174386831443,1.3560954290389509
394.75,21.31,3.885,0.336,0.342,142539,0,1000,-0.00603153170524196,1.357125557818872
395.0,20.098,3.887,0.327,0.331,142539,0,1000,-0.018310637633851434,1.3576402245449348
395.25,21.35,3.964,0.315,0.326,142539,0,1000,-0.005626280684495745,1.3772561391688987
395.5,25.058,4.043,0.292,0.322,142539,0,1000,0.0319404889386758,1.3969894640664084
395.75,28.148,4.123,0.291,0.323,142539,0,1000,0.06324613029131877,1.4165834791402063
396.0,23.87,4.125,0.302,0.322,142539,0,1000,0.019904533622514053,1.41706844402613
396.25,21.426,4.127,0.316,0.318,142539,0,1000,-0.00485630374507802,1.4175531738351126
396.5,19.599,4.131,0.318,0.318,142539,0,1000,-0.023366144117660106,1.4185219291330724
396.75,19.007,4.133,0.319,0.321,142539,0,1000,-0.029363859224703668,1.4190059550766319
397.0,19.642,4.135,0.319,0.322,142539,0,1000,-0.022930499270357965,1.419489746852416
397.25,20.278,4.062,0.318,0.322,142539,0,1000,-0.016487008040493592,1.40167792499662
397.5,22.141,4.064,0.314,0.322,142539,0,1000,0.002387558250760077,1.4021701709030745
397.75,22.771,3.991,0.314,0.323,142539,0,1000,0.008770261827512553,1.3840443317011426
398.0,23.404,3.994,0.317,0.325,142539,0,1000,0.015183359230820958,1.3847957387461225
398.25,22.81,3.996,0.317,0.329,142539,0,1000,0.009165381572740064,1.3852963632856783
398.5,20.372,3.998,0.314,0.334,142539,0,1000,-0.015534668141740041,1.3857967373257056
398.75,20.394,4.001,0.313,0.333,142539,0,1000,-0.015311780080329653,1.3865468292471308
399.0,21.641,4.005,0.312,0.333,142539,0,1000,-0.0026780795085672646,1.3875460773961066
399.25,23.504,4.007,0.312,0.336,142539,0,1000,0.01619648678268644,1.388045327283536
399.5,22.907,4.009,0.315,0.33,142539,0,1000,0.010148115298049582,1.3885443280448868
399.75,21.699,4.013,0.318,0.326,142539,0,1000,-0.0020904655284852587,1.3895415831829956
400.0,20.497,4.091,0.319,0.324,142539,0,1000,-0.014268258701908206,1.4087918833343986
400.25,19.893,4.173,0.318,0.323,142539,0,1000,-0.020387549115175627,1.4286375979640809
400.5,22.379,4.255,0.315,0.318,142539,0,1000,0.004798801824199923,1.4480971121988389
400.75,24.237,4.864,0.301,0.31,142539,0,1000,0.02362271173786029,1.581863200582805
401.0,27.949,5.454,0.233,0.296,142539,0,1000,0.06123000646310651,1.6963511179384008
401.25,30.419,6.001,0.191,0.286,142539,0,1000,0.08625425699418357,1.7919277883949225
401.5,37.203,6.357,0.153,0.301,142539,0,1000,0.15498483011273695,1.849558141022092
401.75,43.369,6.607,0.155,0.327,142539,0,1000,0.2174542749607617,1.888131206592842
402.0,46.465,6.867,0.158,0.368,142539,0,1000,0.24882070396651665,1.9267287858774673
402.25,47.099,7.004,0.159,0.4,142539,0,1000,0.2552439326453436,1.9464828421781544
402.5,47.119,7.42,0.159,0.436,142539,0,1000,0.25544655815571676,2.0041804048872756
402.75,46.521,8.011,0.163,0.471,142539,0,1000,0.24938805539556128,2.0808168455158107
403.0,47.156,8.984,0.178,0.487,142539,0,1000,0.255821415349907,2.1954463305254603
403.25,48.404,9.697,0.192,0.48,142539,0,1000,0.26846524719718806,2.271817590568655
403.5,49.044,10.876,0.152,0.45,142539,0,1000,0.274949263529127,2.3865594462254838
403.75,47.838,11.965,0.119,0.312,142539,0,1000,0.2627309452536295,2.4819865571309863
404.0,47.234,13.416,0.091,0.297,142539,0,1000,0.2566116548403621,2.596448769899282
404.25,46.638,15.626,0.061,0.293,142539,0,1000,0.25057341463124383,2.7489368335333904
404.5,45.433,17.86,0.024,0.288,142539,0,1000,0.23836522763126497,2.8825641353586104
404.75,44.216,18.213,0.008,0.286,142539,0,1000,0.22603546532506222,2.902136173874621
405.0,39.932,15.075,0.0,0.283,142539,0,1000,0.18263308100314557,2.713038405962946
