DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
432.87,33.136,1.955,0.276,0.34,110326,0,1000,0.16344650654105838,0.6703953085137612
433.12,35.388,1.979,0.285,0.343,110326,0,1000,0.18814861314192668,0.6825967196647617
433.37,37.44,2.015,0.285,0.343,110326,0,1000,0.21065692697184757,0.7006241581654882
433.62,36.379,2.054,0.279,0.322,110326,0,1000,0.19901885632197133,0.7197939800436874
433.87,33.23,2.084,0.278,0.31,110326,0,1000,0.16447758914340363,0.7342939223440993
434.12,31.604,2.086,0.275,0.302,110326,0,1000,0.14664205391560084,0.7352531504309444
434.37,30.08,2.086,0.268,0.318,110326,0,1000,0.1299253530009812,0.7352531504309444
434.62,32.141,2.088,0.282,0.31,110326,0,1000,0.15253238750559475,0.7362114592809544
434.87,33.368,2.041,0.274,0.32,110326,0,1000,0.16599130615535743,0.7134447833747446
435.12,32.999,2.044,0.287,0.305,110326,0,1000,0.1619437584929594,0.7149135646973965
435.37,32.039,2.047,0.285,0.316,110326,0,1000,0.1514135531924116,0.7163801918650705
435.62,31.198,2.001,0.288,0.331,110326,0,1000,0.14218865459057753,0.6936520530903583
435.87,31.235,2.003,0.296,0.34,110326,0,1000,0.14259450625320277,0.6946510491824519
436.12,32.607,2.026,0.279,0.343,110326,0,1000,0.15764392466190233,0.7060683416484663
436.37,33.734,2.038,0.272,0.332,110326,0,1000,0.17000594692619128,0.7119738415598393
436.62,35.337,2.035,0.258,0.315,110326,0,1000,0.18758919598533513,0.7105007328873988
436.87,34.68,2.077,0.272,0.313,110326,0,1000,0.18038258673277272,0.7309293595188798
437.12,34.058,2.074,0.282,0.319,110326,0,1000,0.17355989121512613,0.7294839313964832
437.37,32.521,2.037,0.277,0.331,110326,0,1000,0.15670059377039494,0.7114830464127857
437.62,30.81,2.015,0.279,0.349,110326,0,1000,0.13793269661493943,0.7006241581654882
437.87,30.635,1.994,0.299,0.361,110326,0,1000,0.13601312794036044,0.6901476865722067
438.12,31.621,1.989,0.298,0.35,110326,0,1000,0.14682852630113136,0.6876370275112831
438.37,33.849,2.046,0.29,0.333,110326,0,1000,0.171267377769486,0.7158915551030233
438.62,37.859,2.106,0.273,0.322,110326,0,1000,0.21525292282698255,0.7447951620385921
438.87,43.085,2.356,0.241,0.279,110326,0,1000,0.27257672793183957,0.8569695102625057
439.12,50.904,2.514,0.215,0.278,110326,0,1000,0.35834305631203034,0.9218790878848859
439.37,59.099,2.857,0.217,0.318,110326,0,1000,0.44823371510160226,1.0497756234175193
439.62,69.661,3.409,0.205,0.37,110326,0,1000,0.5640879113353374,1.2264219265630212
439.87,75.353,4.144,0.176,0.423,110326,0,1000,0.626523253596502,1.4216639180816835
440.12,68.352,4.515,0.199,0.464,110326,0,1000,0.5497295376494864,1.50740740170592
440.37,60.826,4.35,0.228,0.433,110326,0,1000,0.4671771156787336,1.4701781439485249
440.62,54.357,4.392,0.217,0.406,110326,0,1000,0.39621888850243814,1.4797869810716684
440.87,59.255,4.304,0.206,0.384,110326,0,1000,0.4499448734629414,1.4595471462768586
441.12,77.535,4.154,0.246,0.404,110326,0,1000,0.6504575327275387,1.4240741327692703
441.37,76.592,3.822,0.304,0.465,110326,0,1000,0.6401137998125215,1.3407764622458462
441.62,79.02,3.526,0.409,0.507,110326,0,1000,0.6667464440518236,1.260166920046529
441.87,94.251,2.995,0.444,0.555,110326,0,1000,0.8338147325233272,1.0969475704600022
442.12,102.492,2.748,0.288,0.55,110326,0,1000,0.9242099636502171,1.010877013363671
442.37,106.297,2.662,0.262,0.55,110326,0,1000,0.9659468711174923,0.9790814765398684
442.62,106.018,2.644,0.22,0.564,110326,0,1000,0.9628865302020206,0.9722967041305478
442.87,104.35,2.689,0.218,0.569,110326,0,1000,0.9445902984923188,0.9891730961344055
443.12,103.28,2.769,0.199,0.57,110326,0,1000,0.9328535071677501,1.0184898555943658
443.37,102.991,2.852,0.203,0.564,110326,0,1000,0.929683476613731,1.0480240088572628
443.62,101.954,2.943,0.203,0.559,110326,0,1000,0.9183086610963683,1.079432867138869
443.87,101.176,2.972,0.198,0.567,110326,0,1000,0.9097748072173828,1.0892384915874025
444.12,101.151,3.003,0.198,0.573,110326,0,1000,0.9095005831210143,1.099615118998979
444.37,99.162,3.054,0.216,0.569,110326,0,1000,0.887683314013942,1.116455481185317
444.62,96.418,3.031,0.219,0.571,110326,0,1000,0.8575844771965428,1.1088958973113983
444.87,95.85,2.995,0.213,0.577,110326,0,1000,0.851354105727052,1.0969475704600022
445.12,96.771,3.044,0.233,0.572,110326,0,1000,0.861456521437265,1.1131757251451604
445.37,98.429,3.105,0.229,0.572,110326,0,1000,0.8796430635084195,1.1330169359921722
445.62,99.975,3.155,0.221,0.577,110326,0,1000,0.8966010816278432,1.1489916655602612
445.87,100.938,3.217,0.219,0.574,110326,0,1000,0.9071641938199554,1.1684523567382252
446.12,101.836,3.211,0.23,0.572,110326,0,1000,0.9170143233615093,1.1665855293971397
446.37,101.818,3.21,0.222,0.574,110326,0,1000,0.9168168820121241,1.1662740524018695
446.62,100.841,3.209,0.216,0.572,110326,0,1000,0.9061002043260458,1.165962478358452
446.87,99.805,3.211,0.211,0.572,110326,0,1000,0.894736357772538,1.1665855293971397
447.12,98.252,3.317,0.226,0.559,110326,0,1000,0.8777015569061309,1.1990637747327557
447.37,97.04,3.337,0.242,0.556,110326,0,1000,0.8644071727141894,1.205075196468373
447.62,95.733,3.517,0.251,0.567,110326,0,1000,0.8500707369560478,1.2576111968201886
447.87,93.96,3.895,0.257,0.572,110326,0,1000,0.8306227640415985,1.3596962467135107
448.12,90.304,4.313,0.254,0.55,110326,0,1000,0.7905202321886791,1.4616360362347778
448.37,90.355,5.557,0.177,0.488,110326,0,1000,0.7910796493452708,1.7150601938282868
448.62,91.437,7.071,0.132,0.423,110326,0,1000,0.8029480682360964,1.9560033268482284
448.87,75.632,7.664,0.116,0.383,110326,0,1000,0.6295835945119738,2.036535345469378
449.12,66.135,5.868,0.096,0.346,110326,0,1000,0.5254113447835339,1.769515564437429
449.37,54.256,6.876,0.064,0.345,110326,0,1000,0.3951110231531097,1.9280385418534602
449.62,48.455,5.824,0.086,0.354,110326,0,1000,0.3314800638317787,1.7619890279258776
449.87,42.871,5.115,0.203,0.339,110326,0,1000,0.2702293696669258,1.6321793544358918
450.12,37.287,4.207,0.216,0.353,110326,0,1000,0.2089786755020728,1.4367521815962885
450.37,30.948,3.709,0.252,0.37,110326,0,1000,0.1394464136268932,1.3107649946483326
450.62,23.83,3.221,0.274,0.362,110326,0,1000,0.06136932890887323,1.169694974970135
450.87,22.9,3.048,0.258,0.348,110326,0,1000,0.05116819252396756,1.1144889186589129
451.12,24.928,3.117,0.174,0.353,110326,0,1000,0.07341325122137479,1.136874208993079
451.37,25.955,2.997,0.115,0.37,110326,0,1000,0.08467837710018994,1.0976151249989627
451.62,24.916,2.887,0.109,0.384,110326,0,1000,0.07328162365511794,1.0602213644780552
451.87,26.013,2.888,0.265,0.379,110326,0,1000,0.08531457700376474,1.0605676836284632
452.12,27.845,2.766,0.297,0.377,110326,0,1000,0.10540971878564341,1.0174058485650261
452.37,34.79,2.754,0.297,0.372,110326,0,1000,0.18158917275679382,1.0130580313819333
452.62,54.986,3.131,0.242,0.385,110326,0,1000,0.40311836676706786,1.1413556362069421
452.87,97.149,3.705,0.205,0.405,110326,0,1000,0.8656027897743558,1.3096859577997384
453.12,92.823,4.466,0.179,0.443,110326,0,1000,0.8181510521387623,1.4964953925556295
453.37,81.706,4.948,0.155,0.456,110326,0,1000,0.696209080965648,1.5989854755467925
453.62,69.718,5.357,0.153,0.41,110326,0,1000,0.5647131422750575,1.6784059836135268
453.87,56.469,5.267,0.176,0.382,110326,0,1000,0.4193853401636433,1.6614628391134616
454.12,44.904,5.053,0.233,0.366,110326,0,1000,0.29252927318360666,1.6199841053301762
454.37,49.127,4.65,0.235,0.342,110326,0,1000,0.3388512075421622,1.536869370134587
454.62,68.911,4.297,0.234,0.33,110326,0,1000,0.5558611884442846,1.4579194319951767
454.87,90.468,4.532,0.198,0.393,110326,0,1000,0.7923191422608561,1.511165549694658
455.12,103.258,5.045,0.15,0.429,110326,0,1000,0.9326121899629457,1.6183996359641628
455.37,103.52,5.729,0.153,0.421,110326,0,1000,0.9354860584928869,1.745542740930241
455.62,101.932,6.402,0.137,0.397,110326,0,1000,0.9180673438915642,1.8566120035583227
455.87,98.29,6.718,0.128,0.37,110326,0,1000,0.878118377532611,1.9047919797272486
456.12,84.932,6.79,0.128,0.383,110326,0,1000,0.7315949583610305,1.9154524143235703
456.37,64.687,6.684,0.155,0.375,110326,0,1000,0.5095282851218742,1.8997181068421418
456.62,54.686,6.27,0.188,0.356,110326,0,1000,0.3998276776106467,1.8357779495398892
456.87,49.123,5.899,0.216,0.354,110326,0,1000,0.3388073316867432,1.774784540222078
457.12,44.885,5.575,0.244,0.371,110326,0,1000,0.2923208628703666,1.7182941110665468
457.37,49.484,5.529,0.256,0.387,110326,0,1000,0.3427671276383034,1.7100087759994849
457.62,57.239,5.584,0.251,0.414,110326,0,1000,0.42783144233179093,1.7199071562894133
457.87,76.833,5.673,0.226,0.417,110326,0,1000,0.6427573201015132,1.7357198410786423
458.12,85.265,5.517,0.158,0.418,110326,0,1000,0.735247623324658,1.7078360468679514
458.37,81.014,5.612,0.168,0.44,110326,0,1000,0.6886185579781697,1.7249089441345642
458.62,74.275,5.721,0.184,0.388,110326,0,1000,0.6146987105610953,1.7441453632310273
458.87,74.262,5.902,0.102,0.372,110326,0,1000,0.6145561140309836,1.7752929708602136
459.12,77.061,6.533,0.086,0.383,110326,0,1000,0.6452582438603934,1.8768677865477832
459.37,77.392,7.034,0.075,0.348,110326,0,1000,0.6488889708963113,1.9507569557169728
459.62,75.472,8.099,0.007,0.32,110326,0,1000,0.6278285602952157,2.0917418319864263
459.87,61.384,9.227,0.001,0.147,110326,0,1000,0.473297797509677,2.2221350523717067
460.12,50.916,10.986,0.0,0.141,110326,0,1000,0.3584746838782871,2.3966226451694226
460.37,42.343,14.122,-0.0,0.132,110326,0,1000,0.2644377567516245,2.6477345732089024
460.62,36.106,21.517,-0.0,0.121,110326,0,1000,0.1960243291896281,3.068843785120009
460.87,33.659,29.363,-0.0,0.117,110326,0,1000,0.16918327463708593,3.3797357189274213
461.12,36.628,32.454,0.0,0.128,110326,0,1000,0.20175012832180095,3.4798240102457254
461.37,42.824,32.524,0.0,0.124,110326,0,1000,0.2697138283657531,3.4819785858108006
461.62,45.536,31.51,-0.0,0.132,110326,0,1000,0.29946165833980065,3.450305273128701
461.87,48.114,30.972,-0.0,0.143,110326,0,1000,0.3277396471573133,3.433083893396697
462.12,49.659,29.66,-0.0,0.168,110326,0,1000,0.3446866963128824,3.389799673864146
462.37,46.351,29.277,0.0,0.174,110326,0,1000,0.3084013638814115,3.3768025663924264
462.62,46.265,28.324,0.0,0.161,110326,0,1000,0.3074580329899041,3.343709854846943
462.87,46.273,28.064,0.0,0.167,110326,0,1000,0.307545784700742,3.3344879725181014
463.12,47.26,27.141,-0.0,0.175,110326,0,1000,0.31837215202536767,3.3010458681579085
