DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
454.0,26.754,3.754,0.299,0.31,109846,0,1000,0.07234704352458897,1.3228246019860221
454.25,29.223,3.614,0.316,0.329,109846,0,1000,0.09623962563040996,1.2848179591833642
454.5,30.46,3.546,0.334,0.352,109846,0,1000,0.10821010925329397,1.265823027727002
454.75,33.544,3.546,0.348,0.359,109846,0,1000,0.13805406357259406,1.265823027727002
455.0,35.39,3.479,0.335,0.354,109846,0,1000,0.1559178572410208,1.2467477705548662
455.25,29.899,3.478,0.326,0.357,109846,0,1000,0.1027812965512423,1.2464602911435991
455.5,26.24,3.477,0.324,0.344,109846,0,1000,0.06737305113803893,1.246172729064154
455.75,25.032,3.412,0.332,0.327,109846,0,1000,0.05568320132684746,1.2273015604574942
456.0,25.051,3.411,0.337,0.348,109846,0,1000,0.05586706485864598,1.2270084351237973
456.25,26.903,3.411,0.336,0.35,109846,0,1000,0.07378892069500909,1.2270084351237973
456.5,29.364,3.41,0.334,0.344,109846,0,1000,0.09760408657691494,1.2267152238424452
456.75,31.83,3.346,0.342,0.359,109846,0,1000,0.12146763759876773,1.2077685912033223
457.0,30.622,3.345,0.336,0.35,109846,0,1000,0.10977778778757627,1.207469683112345
457.25,22.068,3.407,0.328,0.338,109846,0,1000,0.027000490366274988,1.2258350738080706
457.5,20.858,3.407,0.323,0.327,109846,0,1000,0.015291286499104703,1.2258350738080706
457.75,20.876,3.343,0.324,0.343,109846,0,1000,0.015465473002913854,1.2068715987586447
458.0,22.728,3.342,0.324,0.353,109846,0,1000,0.03338732883927696,1.2065724223889527
458.25,23.97,3.341,0.316,0.353,109846,0,1000,0.045406197602107914,1.2062731564859739
458.5,23.987,3.341,0.307,0.346,109846,0,1000,0.04557070707792766,1.2062731564859739
458.75,27.064,3.34,0.293,0.334,109846,0,1000,0.07534692220130201,1.205973800996103
459.0,31.364,3.402,0.284,0.328,109846,0,1000,0.11695814255570879,1.224366433416734
459.25,38.727,3.466,0.292,0.329,109846,0,1000,0.1882100996416383,1.2430040764594774
459.5,33.845,3.531,0.311,0.358,109846,0,1000,0.14096684899740253,1.261583949001146
459.75,27.738,3.597,0.318,0.388,109846,0,1000,0.08186923906615554,1.2801029448041457
460.0,24.695,3.664,0.316,0.35,109846,0,1000,0.0524220428944207,1.2985581760658014
460.25,23.487,3.804,0.317,0.334,109846,0,1000,0.040732193083229194,1.3360557734914655
460.5,22.892,3.875,0.307,0.32,109846,0,1000,0.03497436142953803,1.3545482434471419
460.75,24.133,3.947,0.302,0.328,109846,0,1000,0.04698355316437962,1.3729583302473005
461.0,25.982,4.097,0.289,0.313,109846,0,1000,0.06487637791677453,1.4102574393721043
461.25,28.449,4.174,0.279,0.296,109846,0,1000,0.08874960596661677,1.4288772044355602
461.5,32.138,4.253,0.269,0.29,109846,0,1000,0.12444816221950199,1.4476269675501805
461.75,37.665,4.498,0.275,0.288,109846,0,1000,0.1779330959168988,1.5036350767449682
462.0,49.925,4.497,0.269,0.283,109846,0,1000,0.2965734590669051,1.50341273149079
462.25,46.27,4.33,0.258,0.286,109846,0,1000,0.2612039217656594,1.4655698514805537
462.5,35.264,3.941,0.288,0.335,109846,0,1000,0.1546985517143568,1.3714370356366963
462.75,25.483,3.795,0.314,0.364,109846,0,1000,0.060047540950065474,1.3336870458902348
463.0,19.987,3.655,0.321,0.381,109846,0,1000,0.00686259512033996,1.296098829176111
463.25,20.616,3.454,0.32,0.377,109846,0,1000,0.012949445725670639,1.239535874914274
463.5,25.53,3.326,0.322,0.349,109846,0,1000,0.060502361265567135,1.201773387380768
463.75,29.223,3.325,0.328,0.346,109846,0,1000,0.09623962563040996,1.201472681622092
464.0,31.688,3.324,0.315,0.341,109846,0,1000,0.12009349962427338,1.2011718854122624
464.25,31.091,3.451,0.295,0.348,109846,0,1000,0.11431631391460344,1.2386669418224765
464.5,28.046,3.515,0.293,0.352,109846,0,1000,0.08484976368688978,1.2570423702087947
464.75,22.55,3.449,0.314,0.377,109846,0,1000,0.0316648178571643,1.2380872333416284
465.0,20.729,3.384,0.326,0.383,109846,0,1000,0.014042949888472486,1.219061396822353
465.25,21.357,3.321,0.331,0.376,109846,0,1000,0.020120123465813756,1.2002689535312987
465.5,24.435,3.258,0.323,0.37,109846,0,1000,0.04990601561717748,1.181116579542853
465.75,23.838,3.258,0.328,0.365,109846,0,1000,0.04412882990750754,1.181116579542853
466.0,22.02,3.196,0.334,0.361,109846,0,1000,0.026535993022783918,1.1619031568102722
466.25,20.81,3.136,0.343,0.359,109846,0,1000,0.014826789155613633,1.1429512912585875
466.5,19.603,3.136,0.34,0.374,109846,0,1000,0.003146616372411572,1.1429512912585875
466.75,17.172,3.076,0.332,0.377,109846,0,1000,-0.020378238669812358,1.1236333026134058
467.0,15.352,3.076,0.336,0.369,109846,0,1000,-0.03799042961051476,1.1236333026134058
467.25,17.203,3.075,0.344,0.379,109846,0,1000,-0.020078250802141068,1.1233081532857137
467.5,20.278,3.017,0.34,0.371,109846,0,1000,0.009678610265254468,1.1042662747223093
467.75,21.519,3.017,0.342,0.361,109846,0,1000,0.021687802000096047,1.1042662747223093
468.0,18.475,3.016,0.351,0.416,109846,0,1000,-0.007769071199628159,1.1039347657900802
468.25,15.431,3.015,0.358,0.4,109846,0,1000,-0.037225944399352416,1.103603146923234
468.5,14.833,3.015,0.351,0.384,109846,0,1000,-0.04301280713701177,1.103603146923234
468.75,14.856,3.014,0.341,0.352,109846,0,1000,-0.04279023549325564,1.1032714180488328
469.0,15.477,3.071,0.332,0.359,109846,0,1000,-0.03678080111184015,1.1220064977217004
469.25,15.495,3.07,0.329,0.361,109846,0,1000,-0.03660661460803102,1.121680818922791
469.5,13.679,3.012,0.334,0.362,109846,0,1000,-0.05418009743677582,1.1026076299852567
469.75,11.863,3.011,0.34,0.367,109846,0,1000,-0.07175358026552064,1.102275570649844
470.0,11.872,3.011,0.338,0.37,109846,0,1000,-0.07166648701361607,1.102275570649844
470.25,12.498,2.954,0.331,0.371,109846,0,1000,-0.0656086674922536,1.0831635693438102
470.5,13.131,2.898,0.326,0.369,109846,0,1000,-0.059483108774965335,1.0640242945481617
470.75,13.754,2.898,0.331,0.365,109846,0,1000,-0.053454320337571054,1.0640242945481617
471.0,15.608,2.897,0.335,0.364,109846,0,1000,-0.03551311044522915,1.0636791706279938
471.25,16.234,2.952,0.338,0.364,109846,0,1000,-0.029455290923866662,1.0824862942663638
471.5,18.089,3.122,0.336,0.36,109846,0,1000,-0.011504404003535399,1.1384770251630625
471.75,20.558,3.302,0.326,0.35,109846,0,1000,0.012388178102285619,1.194531373960946
472.0,23.021,3.428,0.301,0.339,109846,0,1000,0.036222698040170254,1.2319799178841373
472.25,27.933,3.625,0.271,0.327,109846,0,1000,0.08375625952408794,1.2878570469235229
472.5,33.462,3.835,0.25,0.309,109846,0,1000,0.13726054727746356,1.3441720423777495
472.75,38.985,4.056,0.262,0.343,109846,0,1000,0.19070677286290275,1.4001997317690773
473.0,37.165,4.055,0.267,0.383,109846,0,1000,0.17309458192220034,1.3999531536555807
473.25,34.12,3.978,0.277,0.372,109846,0,1000,0.14362803169448668,1.380781694254664
473.5,30.462,3.69,0.289,0.375,109846,0,1000,0.10822946330927276,1.305629168075864
473.75,20.683,3.621,0.309,0.365,109846,0,1000,0.013597806600960233,1.2867529924477383
474.0,17.638,3.552,0.322,0.346,109846,0,1000,-0.015868743626753383,1.267513640441276
474.25,20.105,3.552,0.323,0.339,109846,0,1000,0.008004484423088817,1.267513640441276
474.5,25.019,3.618,0.316,0.334,109846,0,1000,0.05555739996298528,1.2859241509272714
474.75,32.995,3.686,0.281,0.318,109846,0,1000,0.13274137520641513,1.3045445722119384
475.0,45.867,3.826,0.245,0.352,109846,0,1000,0.25730407948593237,1.3418224847104112
475.25,42.207,3.972,0.24,0.384,109846,0,1000,0.22188615704473963,1.3792722638031205
475.5,28.142,4.201,0.252,0.34,109846,0,1000,0.08577875837387189,1.435324972570034
475.75,22.036,3.97,0.258,0.323,109846,0,1000,0.02669082547061429,1.3787686135876143
476.0,17.771,3.682,0.268,0.322,109846,0,1000,-0.0145816989041636,1.3034587987224615
476.25,15.948,3.613,0.297,0.329,109846,0,1000,-0.0322229209288342,1.2845412199446786
476.5,15.353,3.479,0.319,0.358,109846,0,1000,-0.037980752582525375,1.2467477705548662
476.75,15.977,3.413,0.329,0.367,109846,0,1000,-0.031942287117141685,1.2275945998939077
477.0,16.61,3.349,0.331,0.364,109846,0,1000,-0.025816728399853443,1.2086647797735697
477.25,18.469,3.348,0.328,0.357,109846,0,1000,-0.007827133367564543,1.2083661394805938
477.5,19.091,3.411,0.324,0.343,109846,0,1000,-0.0018080219581596575,1.2270084351237973
477.75,20.332,3.475,0.312,0.331,109846,0,1000,0.010201169776681921,1.2455973567104566
478.0,22.183,3.54,0.305,0.342,109846,0,1000,0.02811334858505562,1.2641295520004503
478.25,25.262,3.815,0.296,0.336,109846,0,1000,0.057908917764408756,1.338943285964964
478.5,28.949,4.35,0.288,0.326,109846,0,1000,0.09358811996131523,1.4701781439485249
478.75,39.373,4.959,0.296,0.346,109846,0,1000,0.19446145972278872,1.6012061240405553
479.0,81.635,5.55,0.289,0.371,109846,0,1000,0.6034320166106816,1.7137997295585217
479.25,92.061,6.447,0.243,0.408,109846,0,1000,0.7043247104281339,1.863616457436323
479.5,98.199,7.49,0.203,0.337,109846,0,1000,0.7637223082270522,2.0135701326417217
479.75,103.113,8.54,0.073,0.283,109846,0,1000,0.8112752237669487,2.14476217875998
480.0,108.639,9.379,0.067,0.293,109846,0,1000,0.864750480436356,2.2384742137379825
480.25,108.046,9.554,0.064,0.319,109846,0,1000,0.8590120028386438,2.2569609616492405
480.5,103.161,9.918,0.045,0.349,109846,0,1000,0.8117397211104398,2.2943522963342295
480.75,104.406,11.307,0.0,0.364,109846,0,1000,0.823787620957239,2.425422887360606
481.0,104.421,13.639,0.008,0.311,109846,0,1000,0.82393277637708,2.612934069136052
481.25,102.602,15.846,0.014,0.255,109846,0,1000,0.8063302624643669,2.762917733616939
481.5,103.23,17.731,0.0,0.235,109846,0,1000,0.8124074360417082,2.875315084058675
481.75,105.08,19.841,0.0,0.214,109846,0,1000,0.8303099378220924,2.9877510078190608
482.0,105.716,22.621,0.013,0.206,109846,0,1000,0.8364645276233488,3.1188791204427067
482.25,105.727,24.842,0.021,0.213,109846,0,1000,0.8365709749312323,3.2125361716659997
482.5,105.74,26.275,0.018,0.206,109846,0,1000,0.8366967762950943,3.2686182973528566
482.75,105.767,27.791,0.016,0.202,109846,0,1000,0.8369580560508081,3.324712587102621
483.0,105.777,30.519,0.028,0.196,109846,0,1000,0.8370548263307022,3.4183497681444006
483.25,105.791,34.797,0.024,0.193,109846,0,1000,0.8371903047225536,3.5495314635489037
483.5,105.814,41.973,0.015,0.195,109846,0,1000,0.8374128763663097,3.737026792667628
483.75,105.214,50.626,0.0,0.196,109846,0,1000,0.8316066595726717,3.9244654758449764
484.0,105.229,62.224,0.0,0.196,109846,0,1000,0.8317518149925126,4.130740938123073
484.25,105.243,70.948,0.005,0.196,109846,0,1000,0.8318872933843641,4.26194735529163
484.5,105.257,79.387,0.023,0.197,109846,0,1000,0.8320227717762158,4.3743347528537075
484.75,105.885,83.967,0.022,0.197,109846,0,1000,0.838099945353557,4.430423983606271
485.0,105.914,87.16,0.012,0.198,109846,0,1000,0.8383805791652494,4.46774562480794
