DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
429.0,100.536,9.377,0.144,0.367,112422,0,1000,0.8451723638665166,2.238260948876079
429.25,105.258,8.621,0.152,0.371,112422,0,1000,0.9024015649573418,2.154202247185357
429.5,112.202,8.428,0.161,0.395,112422,0,1000,0.9865607289502879,2.131560682462359
429.75,106.012,8.065,0.174,0.421,112422,0,1000,0.9115398151950552,2.0875349515020076
430.0,93.036,7.504,0.177,0.425,112422,0,1000,0.7542746493004027,2.015437544325637
430.25,79.942,7.085,0.169,0.41,112422,0,1000,0.5955793593632431,1.9579812845742517
430.5,71.607,6.971,0.154,0.386,112422,0,1000,0.49456169924210197,1.9417601210176496
430.75,71.825,7.535,0.129,0.351,112422,0,1000,0.49720379281215704,2.0195601592175914
431.0,75.298,9.081,0.101,0.285,112422,0,1000,0.5392954945039056,2.2061854199073934
431.25,80.535,9.837,0.096,0.303,112422,0,1000,0.6027663386616039,2.286151803100197
431.5,79.345,12.313,0.098,0.343,112422,0,1000,0.5883439012837806,2.510656426960165
431.75,76.845,15.331,0.105,0.386,112422,0,1000,0.5580446630950759,2.7298775746012764
432.0,77.38,15.86,0.119,0.408,112422,0,1000,0.5645287000674587,2.763800846723527
432.25,86.012,11.274,0.154,0.379,112422,0,1000,0.6691459096854181,2.422500076655619
432.5,93.452,6.784,0.188,0.406,112422,0,1000,0.7593164425350031,1.9145683725451192
432.75,97.976,6.255,0.181,0.429,112422,0,1000,0.814145943961283,1.8333827426386196
433.0,102.5,6.137,0.176,0.416,112422,0,1000,0.868975445387563,1.8143376528662807
433.25,104.167,6.295,0.188,0.413,112422,0,1000,0.8891789774117912,1.8397572560573998
433.5,103.631,6.582,0.215,0.426,112422,0,1000,0.882682820744133,1.884340169815041
433.75,104.415,6.915,0.251,0.416,112422,0,1000,0.8921846618401108,1.9336944112472738
434.0,101.19,8.011,0.277,0.418,112422,0,1000,0.8530986445766817,2.0808168455158107
434.25,100.476,8.866,0.312,0.481,112422,0,1000,0.8444451821499876,2.1822248642265794
434.5,101.012,9.362,0.348,0.538,112422,0,1000,0.850941338817646,2.23666001102514
434.75,103.154,9.505,0.368,0.561,112422,0,1000,0.8769017260977281,2.251819028017693
435.0,107.262,9.296,0.357,0.554,112422,0,1000,0.9266894342894075,2.229585275840474
435.25,112.252,7.835,0.289,0.542,112422,0,1000,0.987166713714062,2.058602152131356
435.5,105.06,5.217,0.238,0.527,112422,0,1000,0.9000018652927966,1.6519244408488458
435.75,104.345,5.217,0.246,0.521,112422,0,1000,0.8913362831708269,1.6519244408488458
436.0,103.452,5.219,0.249,0.508,112422,0,1000,0.8805133952898216,1.6523077287353172
436.25,99.168,5.372,0.224,0.511,112422,0,1000,0.8285926207296574,1.6812021401633537
436.5,91.608,5.738,0.174,0.522,112422,0,1000,0.7369677244470146,1.7471124603251693
436.75,87.301,6.301,0.135,0.488,112422,0,1000,0.6847681968955143,1.8407099380083336
437.0,102.679,6.449,0.173,0.443,112422,0,1000,0.8711448708418742,1.8639266306550424
437.25,120.534,6.403,0.16,0.457,112422,0,1000,1.087542029985603,1.8567681923033668
437.5,123.75,6.218,0.152,0.466,112422,0,1000,1.1265189699915523,1.8274499198694276
437.75,116.728,5.814,0.163,0.475,112422,0,1000,1.0414144697671188,1.760270522121445
438.0,106.191,5.434,0.191,0.48,112422,0,1000,0.9137092406493665,1.6926773512674609
438.25,103.373,5.564,0.221,0.461,112422,0,1000,0.8795559393630586,1.7163190713277336
438.5,114.286,6.057,0.233,0.426,112422,0,1000,1.011818173904392,1.8012162789797816
438.75,122.618,6.329,0.232,0.452,112422,0,1000,1.1127994749397068,1.8451438258203605
439.0,120.06,6.123,0.21,0.463,112422,0,1000,1.0817972944250245,1.8120538056808304
439.25,111.846,5.665,0.177,0.462,112422,0,1000,0.9822461174322165,1.7343086597034778
439.5,102.976,5.195,0.155,0.448,112422,0,1000,0.8747444203386923,1.6476985494771532
439.75,98.214,4.897,0.188,0.414,112422,0,1000,0.8170304314368477,1.5886248147846667
440.0,98.214,5.051,0.215,0.399,112422,0,1000,0.8170304314368477,1.6195882232899346
440.25,101.071,5.55,0.221,0.395,112422,0,1000,0.8516564008388994,1.7137997295585217
440.5,102.857,6.231,0.22,0.411,112422,0,1000,0.8733021766009099,1.8295384384396287
440.75,102.976,6.845,0.217,0.419,112422,0,1000,0.8747444203386923,1.9235199196597248
441.0,101.905,7.079,0.214,0.415,112422,0,1000,0.8617642266986513,1.9571340674199567
441.25,100.744,6.661,0.214,0.426,112422,0,1000,0.8476932604838168,1.896271124706
441.5,98.512,6.13,0.219,0.477,112422,0,1000,0.8206421006289413,1.8131963812681597
441.75,88.751,6.132,0.191,0.473,112422,0,1000,0.702341755044963,1.81352259179754
442.0,82.203,6.439,0.111,0.381,112422,0,1000,0.6229819903811078,1.8623748015910262
442.25,81.964,6.855,0.08,0.317,112422,0,1000,0.6200853832102675,1.9249797718024186
442.5,87.619,7.234,0.111,0.327,112422,0,1000,0.6886222599931174,1.9787935158900234
442.75,94.841,7.629,0.141,0.398,112422,0,1000,0.7761506992726473,2.0319580858950164
443.0,92.857,8.305,0.174,0.42,112422,0,1000,0.7521052238460914,2.1168589471584527
443.25,89.286,8.804,0.188,0.382,112422,0,1000,0.7088257920173457,2.1752072995109124
443.5,88.571,9.187,0.193,0.361,112422,0,1000,0.7001602098953762,2.2177905297833487
443.75,89.762,9.497,0.192,0.356,112422,0,1000,0.7145947669684751,2.250977012224355
444.0,92.024,9.73,0.187,0.365,112422,0,1000,0.742009517681615,2.275214923946615
444.25,95.436,9.744,0.183,0.393,112422,0,1000,0.7833619179615592,2.2766527372395924
444.5,99.405,9.454,0.196,0.454,112422,0,1000,0.8314649885099467,2.246438990123817
444.75,89.168,9.115,0.231,0.49,112422,0,1000,0.7073956679748389,2.2099225052227287
445.0,80.715,8.936,0.263,0.484,112422,0,1000,0.6049478838111908,2.190089180835208
445.25,77.024,9.195,0.286,0.441,112422,0,1000,0.5602140885493871,2.2186609456032733
445.5,77.381,10.156,0.294,0.39,112422,0,1000,0.5645408197627342,2.318065648481569
445.75,75.794,12.614,0.285,0.388,112422,0,1000,0.5453068633605445,2.5348081010110834
446.0,67.857,14.165,0.265,0.401,112422,0,1000,0.449112841959045,2.6507748392476382
446.25,60.953,14.8,0.256,0.411,112422,0,1000,0.3654384657771183,2.694627856445517
446.5,59.226,15.467,0.26,0.406,112422,0,1000,0.3445077520363611,2.7387093685935837
446.75,58.393,15.994,0.264,0.393,112422,0,1000,0.3344120458718847,2.7722142771439655
447.0,57.083,15.959,0.263,0.38,112422,0,1000,0.31853524506100345,2.77002356002253
447.25,57.887,14.588,0.254,0.374,112422,0,1000,0.3282794800624909,2.680199958441126
447.5,63.095,13.426,0.236,0.364,112422,0,1000,0.3913988530572004,2.5971938703397592
447.75,64.762,11.746,0.218,0.377,112422,0,1000,0.41160238508142866,2.4635136084536176
448.0,68.393,10.467,0.218,0.411,112422,0,1000,0.4556089986267033,2.3482284062558767
448.25,73.035,9.639,0.214,0.422,112422,0,1000,0.51186862409549,2.265818406253311
448.5,78.035,9.164,0.198,0.399,112422,0,1000,0.5724671004728993,2.215283855817192
448.75,83.928,8.889,0.166,0.361,112422,0,1000,0.6438884647313139,2.184815682244843
449.0,88.393,8.824,0.151,0.351,112422,0,1000,0.6980029041363404,2.177476415223451
449.25,88.869,8.826,0.145,0.378,112422,0,1000,0.7037718790874697,2.1777030438628024
449.5,88.988,8.876,0.152,0.396,112422,0,1000,0.7052141228252521,2.1833521317033315
449.75,88.75,8.976,0.16,0.401,112422,0,1000,0.7023296353496874,2.1945554628617163
450.0,87.084,9.159,0.161,0.4,112422,0,1000,0.6821382230207347,2.214738094242506
450.25,81.3,9.563,0.142,0.411,112422,0,1000,0.6120379055473476,2.257902531063816
450.5,78.571,9.863,0.102,0.429,112422,0,1000,0.5789632571405576,2.2887913958616393
450.75,77.143,10.157,0.021,0.392,112422,0,1000,0.5616563322871695,2.3181641074995594
451.0,77.321,10.291,0.003,0.246,112422,0,1000,0.5638136380462053,2.331270698576347
451.25,78.274,10.18,0.009,0.149,112422,0,1000,0.5753637076437396,2.3204259934401654
451.5,79.048,9.944,0.02,0.138,112422,0,1000,0.5847443517869625,2.296970359839441
451.75,78.423,9.889,0.033,0.134,112422,0,1000,0.5771695422397863,2.291424039511935
452.0,77.679,9.967,0.032,0.135,112422,0,1000,0.5681524889548278,2.299280639295742
452.25,76.25,10.116,0.027,0.136,112422,0,1000,0.5508334444061642,2.3141193173402472
452.5,75.0,10.268,0.012,0.136,112422,0,1000,0.5356838253118119,2.329033236907913
452.75,73.81,10.384,0.002,0.138,112422,0,1000,0.5212613879339886,2.3402671229813015
453.0,72.679,10.501,0.002,0.139,112422,0,1000,0.5075540125774185,2.351471443013661
453.25,71.528,10.834,0.009,0.138,112422,0,1000,0.493604243315339,2.3826902602554028
453.5,70.536,11.346,0.028,0.137,112422,0,1000,0.4815815056020609,2.42886614027187
453.75,70.536,12.203,0.052,0.137,112422,0,1000,0.4815815056020609,2.5016826426199885
454.0,69.822,13.06,0.069,0.138,112422,0,1000,0.4729280431753669,2.5695548895447757
454.25,69.345,13.562,0.084,0.14,112422,0,1000,0.467146948528962,2.6072725016157507
454.5,69.107,13.639,0.099,0.142,112422,0,1000,0.4642624610533973,2.612934069136052
454.75,68.056,13.684,0.111,0.146,112422,0,1000,0.45152466131886587,2.6162279978955647
455.0,67.559,13.899,0.115,0.148,112422,0,1000,0.4455011727669514,2.6318176145785834
