DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
529.25,90.874,8.51,0.167,0.384,164519,0,1000,0.7327748850184178,2.141243117672724
529.5,59.126,8.087,0.168,0.378,164519,0,1000,0.23366575419482138,2.0902590706654123
529.75,48.568,8.093,0.168,0.346,164519,0,1000,0.06768382767234657,2.091000726148536
530.0,40.516,8.395,0.119,0.33,164519,0,1000,-0.05890136576949538,2.127637481714024
530.25,38.085,9.35,0.117,0.324,164519,0,1000,-0.09711902663103505,2.2353774128187403
530.5,37.511,10.043,0.115,0.323,164519,0,1000,-0.10614285934782804,2.306876870129117
530.75,37.561,13.798,0.117,0.324,164519,0,1000,-0.10535681120176596,2.624524378866371
531.0,37.611,14.572,0.119,0.326,164519,0,1000,-0.1045707630557039,2.6791025653936797
531.25,38.894,16.512,0.121,0.328,164519,0,1000,-0.08440076762775017,2.804087994919124
531.5,39.567,17.735,0.118,0.325,164519,0,1000,-0.07382055958175417,2.8755406520822064
531.75,39.629,20.452,0.116,0.31,164519,0,1000,-0.07284585988063719,3.018081166167369
532.0,39.043,23.165,0.109,0.2,164519,0,1000,-0.08205834415248509,3.1426429505542512
532.25,37.846,27.67,0.105,0.188,164519,0,1000,-0.100876336769212,3.32034915520101
532.5,37.921,30.783,0.096,0.177,164519,0,1000,-0.09969726455011879,3.4269629144027567
532.75,38.593,34.867,0.089,0.171,164519,0,1000,-0.089132777467044,3.55154110995056
533.0,38.631,40.194,0.084,0.158,164519,0,1000,-0.08853538087603684,3.693717979547507
533.25,39.939,47.173,0.079,0.147,164519,0,1000,-0.06797236137505208,3.853821907005041
533.5,41.248,55.345,0.075,0.146,164519,0,1000,-0.04739362091114612,4.013586501522366
533.75,41.272,63.8,0.074,0.144,164519,0,1000,-0.047016317801036295,4.155753347090544
534.0,41.945,78.906,0.076,0.146,164519,0,1000,-0.03643610975504029,4.368257397320949
534.25,42.618,89.374,0.08,0.152,164519,0,1000,-0.02585590170904428,4.492829924029746
534.5,43.939,92.744,0.082,0.157,164519,0,1000,-0.005088509690083404,4.529843117191781
534.75,44.599,88.107,0.086,0.162,164519,0,1000,0.005287325837936375,4.478552098448679
535.0,44.649,80.809,0.09,0.168,164519,0,1000,0.00607337398399855,4.392088469211273
