DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.65,63.139,18.616,0.148,0.156,113109,0,1000,-0.048124119846148936,2.924021963172171
381.9,64.834,20.992,0.112,0.108,113109,0,1000,-0.03110661937518933,3.0441418891335164
382.15,67.644,24.428,0.083,0.046,113109,0,1000,-0.0028947159395571564,3.1957304247271057
382.4,65.134,27.331,0.098,0.014,113109,0,1000,-0.02809467238917881,3.3080219549834387
382.65,61.439,29.5,0.112,0.014,113109,0,1000,-0.06519181943354209,3.3843906023287675
382.9,59.046,30.872,0.119,0.032,113109,0,1000,-0.08921711655861958,3.429849948153379
383.15,58.628,31.689,0.144,0.037,113109,0,1000,-0.09341376269246093,3.455969933076001
383.4,57.861,33.008,0.128,0.036,113109,0,1000,-0.10111430715336127,3.4967502592857094
383.65,59.251,33.539,0.07,0.04,113109,0,1000,-0.08715895278484571,3.5127092389647947
383.9,58.381,34.261,0.049,0.043,113109,0,1000,-0.09589359904427629,3.5340079729051004
