DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
531.0,81.048,8.76,0.163,0.351,110415,0,1000,0,4.934985e-07,0.0
531.25,83.468,8.759,0.16,0.349,110415,0,1000,0,4.6609958e-07,0.0
531.5,79.234,8.757,0.169,0.345,110415,0,1000,0,4.692077e-07,0.0
531.75,76.814,8.755,0.18,0.345,110415,0,1000,0,4.407916e-07,0.0
532.0,79.234,8.589,0.175,0.345,110415,0,1000,0,4.3293593e-07,0.0
532.25,79.839,8.588,0.171,0.337,110415,0,1000,0,4.8147115e-07,0.0
532.5,80.444,8.586,0.196,0.332,110415,0,1000,0,5.852446e-07,0.0
532.75,78.024,8.584,0.204,0.331,110415,0,1000,0,6.4017587e-07,0.0
533.0,75.605,8.583,0.206,0.333,110415,0,1000,0,6.52379e-07,0.0
533.25,72.581,8.745,0.2,0.338,110415,0,1000,0,6.9395196e-07,0.0
533.5,70.161,8.743,0.181,0.34,110415,0,1000,0,6.7752757e-07,0.0
533.75,69.556,8.908,0.12,0.34,110415,0,1000,0,5.7113704e-07,0.0
534.0,69.556,9.077,0.115,0.336,110415,0,1000,0,5.791185e-07,0.0
534.25,71.976,9.247,0.119,0.332,110415,0,1000,0,2.6549992e-07,0.0
534.5,78.024,9.245,0.137,0.329,110415,0,1000,0,2.664557e-07,0.0
534.75,83.468,9.421,0.163,0.337,110415,0,1000,0,2.2716318e-07,0.0
535.0,87.702,9.419,0.164,0.345,110415,0,1000,0,2.415358e-07,0.0
535.25,91.936,9.597,0.16,0.358,110415,0,1000,0,2.8046176e-07,0.0
535.5,95.564,9.595,0.156,0.371,110415,0,1000,0,5.357381e-07,0.0
535.75,99.798,9.594,0.147,0.383,110415,0,1000,0,6.1586377e-07,0.0
536.0,101.613,9.591,0.138,0.391,110415,0,1000,0,6.5700675e-07,0.0
536.25,99.798,9.41,0.133,0.382,110415,0,1000,0,5.1157355e-07,0.0
536.5,99.798,9.408,0.131,0.383,110415,0,1000,0,5.5138315e-07,0.0
536.75,101.008,9.057,0.137,0.393,110415,0,1000,0,6.3935954e-07,0.0
537.0,101.613,8.555,0.143,0.397,110415,0,1000,0,7.203376e-07,0.0
537.25,96.774,8.392,0.14,0.391,110415,0,1000,0,1.5437799e-07,0.0
537.5,93.75,8.391,0.148,0.386,110415,0,1000,0,1.453074e-07,0.0
537.75,91.936,8.39,0.141,0.38,110415,0,1000,0,1.2030735e-07,0.0
538.0,91.331,8.388,0.148,0.382,110415,0,1000,0,1.1431049e-07,0.0
538.25,90.726,8.71,0.141,0.383,110415,0,1000,0,8.225056e-08,0.0
538.5,91.331,8.874,0.137,0.38,110415,0,1000,0,1.02897836e-07,0.0
538.75,91.331,9.042,0.153,0.377,110415,0,1000,0,9.301046e-08,0.0
539.0,90.726,9.388,0.147,0.381,110415,0,1000,0,9.033266e-08,0.0
539.25,91.936,9.387,0.149,0.377,110415,0,1000,0,1.5123216e-07,0.0
539.5,94.96,9.565,0.144,0.376,110415,0,1000,0,1.6247898e-07,0.0
539.75,97.379,9.563,0.142,0.38,110415,0,1000,0,2.1473971e-07,0.0
540.0,92.54,9.561,0.129,0.381,110415,0,1000,0,2.1797206e-07,0.0
540.25,81.653,9.38,0.132,0.372,110415,0,1000,0,3.244508e-07,0.0
540.5,68.952,9.03,0.147,0.351,110415,0,1000,0,3.3887912e-07,0.0
540.75,57.46,8.692,0.175,0.339,110415,0,1000,0,2.3895709e-07,0.0
541.0,47.177,8.367,0.202,0.327,110415,0,1000,0,2.1006976e-07,0.0
541.25,44.153,8.366,0.234,0.309,110415,0,1000,0,1.2374761e-07,0.0
541.5,41.734,8.208,0.263,0.299,110415,0,1000,0,1.3105938e-07,0.0
541.75,34.476,8.053,0.273,0.304,110415,0,1000,0,8.494924e-08,0.0
542.0,28.427,7.751,0.279,0.313,110415,0,1000,0,7.5117875e-08,0.0
542.25,26.008,7.605,0.285,0.328,110415,0,1000,0,4.0371003e-08,0.0
542.5,25.403,7.321,0.29,0.351,110415,0,1000,0,3.9112276e-08,0.0
542.75,27.218,6.658,0.295,0.356,110415,0,1000,0,3.376522e-08,0.0
543.0,29.032,6.29,0.296,0.355,110415,0,1000,0,3.4778886e-08,0.0
543.25,29.032,5.942,0.287,0.348,110415,0,1000,0,2.3783413e-08,0.0
543.5,28.427,5.72,0.273,0.345,110415,0,1000,0,2.8201137e-08,0.0
543.75,35.081,5.507,0.245,0.35,110415,0,1000,0,2.9476286e-08,0.0
544.0,42.339,5.402,0.222,0.354,110415,0,1000,0,3.5943028e-08,0.0
544.25,47.177,5.401,0.208,0.339,110415,0,1000,0,2.2675685e-08,0.0
544.5,42.339,5.608,0.176,0.316,110415,0,1000,0,1.074572e-07,0.0
544.75,39.315,6.775,0.108,0.274,110415,0,1000,0,1.1144387e-07,0.0
545.0,38.71,7.734,0.027,0.247,110415,0,1000,0,1.0946484e-07,0.0
545.25,41.129,9.343,0.001,0.209,110415,0,1000,0,8.18404e-08,0.0
545.5,45.968,11.722,0.009,0.208,110415,0,1000,0,8.5415216e-08,0.0
545.75,64.718,13.635,0.017,0.216,110415,0,1000,0,1.9067951e-07,0.0
546.0,79.234,16.164,0.031,0.225,110415,0,1000,0,1.8725234e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.7871977e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.848909e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.9252656e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1106604e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.9070517e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.444748e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1321835e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1148113e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.358949e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3644942e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6625402e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.703806e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.453936e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.042362e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.817482e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0302397e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.885637e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4549374e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.335452e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2515487e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3297116e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5529851e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8886458e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.871557e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.927387e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.076946e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.056668e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.943745e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7263417e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.1617696e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9905179e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9467596e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.177781e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4536834e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1069582e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0517218e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0848117e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3692933e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.108976e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2146126e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0359797e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5438177e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0672465e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.7174003e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0062303e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0208668e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.780804e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7879458e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.312338e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.311204e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.544088e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.4759464e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.166648e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.206569e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.178781e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.109074e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.801288e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.075827e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4980635e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.8298716e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.241472e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.491282e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.782597e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.794779e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7449583e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023260896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00017115947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002917854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037600455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011237632,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020207171,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022540672,0.0
