DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
565.5,150.044,2.805,0.211,0.437,126151,0,1000,0,9.635278e-06,0.0
565.75,144.89,2.97,0.172,0.421,126151,0,1000,0,1.0189277e-05,0.0
566.0,137.809,3.332,0.168,0.403,126151,0,1000,0,0.00015041817,0.0
566.25,130.742,3.738,0.157,0.393,126151,0,1000,0,3.294332e-05,0.0
566.5,117.933,4.115,0.143,0.389,126151,0,1000,0,6.1884864e-05,0.0
566.75,105.75,4.354,0.073,0.389,126151,0,1000,0,5.7405e-05,0.0
567.0,107.612,4.885,0.054,0.388,126151,0,1000,0,0.00018436096,0.0
567.25,110.113,5.378,0.084,0.379,126151,0,1000,0,0.00022879946,0.0
567.5,113.252,6.397,0.094,0.355,126151,0,1000,0,0.00025985227,0.0
567.75,110.012,7.177,0.099,0.323,126151,0,1000,0,0.00024869488,0.0
568.0,104.22,8.366,0.093,0.29,126151,0,1000,0,0.00041342332,0.0
568.25,102.893,8.687,0.054,0.271,126151,0,1000,0,0.00041604255,0.0
568.5,102.179,8.67,0.042,0.264,126151,0,1000,0,0.00038421096,0.0
568.75,102.141,8.495,0.048,0.267,126151,0,1000,0,0.00038324413,0.0
569.0,102.741,8.154,0.053,0.272,126151,0,1000,0,0.0005209141,0.0
569.25,105.216,7.827,0.06,0.278,126151,0,1000,0,0.0004919232,0.0
569.5,105.828,7.67,0.069,0.283,126151,0,1000,0,0.0004352584,0.0
569.75,107.678,7.365,0.075,0.288,126151,0,1000,0,0.0004154126,0.0
570.0,108.253,7.211,0.079,0.292,126151,0,1000,0,0.00036013828,0.0
570.25,108.189,7.193,0.075,0.296,126151,0,1000,0,0.00061174424,0.0
570.5,106.225,7.182,0.068,0.296,126151,0,1000,0,0.0005146566,0.0
570.75,105.549,7.308,0.063,0.295,126151,0,1000,0,0.00053281785,0.0
571.0,102.934,7.302,0.057,0.294,126151,0,1000,0,0.0004147198,0.0
571.25,100.344,7.433,0.067,0.29,126151,0,1000,0,0.0004070313,0.0
571.5,98.392,7.716,0.076,0.288,126151,0,1000,0,0.00040531738,0.0
571.75,95.152,8.006,0.076,0.283,126151,0,1000,0,0.00039655762,0.0
572.0,91.899,8.636,0.068,0.276,126151,0,1000,0,0.00043928102,0.0
572.25,87.995,8.971,0.061,0.266,126151,0,1000,0,0.0003231018,0.0
572.5,87.332,10.066,0.054,0.253,126151,0,1000,0,0.00028869865,0.0
572.75,82.816,11.517,0.043,0.244,126151,0,1000,0,0.00028286,0.0
573.0,78.3,13.968,0.037,0.235,126151,0,1000,0,0.00016869105,0.0
573.25,73.146,15.981,0.03,0.213,126151,0,1000,0,0.00017186414,0.0
573.5,66.704,17.593,0.024,0.179,126151,0,1000,0,0.00012630464,0.0
573.75,61.55,20.515,0.019,0.158,126151,0,1000,0,0.00012638116,0.0
574.0,57.671,20.884,0.016,0.151,126151,0,1000,0,6.2398634e-05,0.0
574.25,55.707,20.85,0.01,0.154,126151,0,1000,0,5.621964e-05,0.0
574.5,54.38,20.816,0.009,0.161,126151,0,1000,0,4.3971362e-05,0.0
574.75,56.243,20.782,0.016,0.169,126151,0,1000,0,8.27033e-05,0.0
575.0,57.468,20.739,0.02,0.171,126151,0,1000,0,9.183122e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.01486e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.824105e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.328796e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.36923e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.266998e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.915922e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.337764e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.1134706e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.01869e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.259298e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.286666e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.7122586e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.722066e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010572828,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000115005954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000102708625,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00017188431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015571904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015666222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013571113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015249458,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015713047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015952693,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00018529128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00014788471,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00014855167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00014237875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0001533666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013592276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013377568,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013117393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012911911,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00011033728,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00011128213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010201093,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010597204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.408056e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4608332e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.497288e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.281899e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2735504e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.376459e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.484333e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.302464e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.88357e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.049816e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2148316e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.585926e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.347845e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.2305836e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.117529e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.698046e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00016053143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015319677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00016694701,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00015156594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0001795273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00017278364,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00017186464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00021106128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00020439345,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00020214949,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00020624326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00018780403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00026841092,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00026401022,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00025400065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002643467,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029509494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032679827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033707955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004196923,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033149504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003439649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000325443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032560094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003393222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003316101,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033163192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032468772,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033670542,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033945014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036022277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037697182,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048309838,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004442861,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005195708,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003750174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018835121,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013159773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020545344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018488968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004437294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0060711773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00667291,0.0
