DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
534.5,71.612,6.322,0.215,0.289,111100,0,1000,0,3.2134972e-06,0.0
534.75,71.889,6.378,0.226,0.285,111100,0,1000,0,2.8132483e-06,0.0
535.0,75.124,6.433,0.189,0.288,111100,0,1000,0,7.780386e-06,0.0
535.25,105.572,6.491,0.156,0.294,111100,0,1000,0,6.492041e-06,0.0
535.5,116.794,6.609,0.132,0.3,111100,0,1000,0,9.321458e-06,0.0
535.75,103.462,6.918,0.13,0.33,111100,0,1000,0,1.27702915e-05,0.0
536.0,92.206,7.241,0.139,0.309,111100,0,1000,0,2.8730807e-05,0.0
536.25,78.579,7.441,0.164,0.304,111100,0,1000,0,3.5076668e-05,0.0
536.5,66.433,8.006,0.252,0.307,111100,0,1000,0,2.1922151e-05,0.0
536.75,67.003,8.457,0.227,0.324,111100,0,1000,0,1.199701e-05,0.0
537.0,65.208,8.224,0.223,0.328,111100,0,1000,0,1.9144386e-06,0.0
537.25,66.374,7.997,0.284,0.324,111100,0,1000,0,1.120611e-06,0.0
537.5,74.936,7.635,0.28,0.319,111100,0,1000,0,4.293219e-07,0.0
537.75,139.403,7.424,0.205,0.335,111100,0,1000,0,2.5388889e-07,0.0
538.0,174.29,7.22,0.122,0.383,111100,0,1000,0,1.0827232e-07,0.0
538.25,169.243,7.22,0.127,0.399,111100,0,1000,0,1.5997645e-07,0.0
538.5,165.379,6.889,0.111,0.409,111100,0,1000,0,2.0912908e-07,0.0
538.75,159.146,6.518,0.076,0.403,111100,0,1000,0,3.5633747e-07,0.0
539.0,149.66,6.223,0.054,0.385,111100,0,1000,0,5.1754705e-07,0.0
539.25,144.024,6.051,0.079,0.376,111100,0,1000,0,5.768299e-07,0.0
539.5,140.158,5.884,0.108,0.39,111100,0,1000,0,6.971592e-07,0.0
539.75,136.59,5.775,0.116,0.376,111100,0,1000,0,7.490633e-07,0.0
540.0,135.092,5.668,0.122,0.382,111100,0,1000,0,1.3902364e-06,0.0
540.25,130.341,5.511,0.136,0.386,111100,0,1000,0,1.3711102e-06,0.0
540.5,131.21,5.262,0.112,0.381,111100,0,1000,0,1.4646607e-06,0.0
540.75,136.515,5.023,0.045,0.377,111100,0,1000,0,1.6660399e-06,0.0
541.0,141.821,4.885,0.027,0.351,111100,0,1000,0,2.6132066e-06,0.0
541.25,146.237,4.837,0.031,0.337,111100,0,1000,0,2.3189014e-06,0.0
541.5,150.362,4.749,0.026,0.312,111100,0,1000,0,2.6080056e-06,0.0
541.75,153.294,4.835,0.012,0.271,111100,0,1000,0,3.1171219e-06,0.0
542.0,155.055,5.06,0.005,0.235,111100,0,1000,0,1.3284607e-05,0.0
542.25,134.922,5.346,0.008,0.253,111100,0,1000,0,1.703321e-05,0.0
542.5,126.326,5.544,0.038,0.267,111100,0,1000,0,3.4885452e-05,0.0
542.75,117.725,5.542,0.143,0.276,111100,0,1000,0,3.7939513e-05,0.0
543.0,106.17,5.389,0.148,0.279,111100,0,1000,0,0.00010462915,0.0
543.25,102.9,5.145,0.164,0.271,111100,0,1000,0,0.00010616806,0.0
543.5,91.933,5.003,0.179,0.275,111100,0,1000,0,0.0001725209,0.0
543.75,92.508,4.821,0.167,0.287,111100,0,1000,0,0.00017755694,0.0
544.0,104.023,4.821,0.145,0.297,111100,0,1000,0,0.00040220737,0.0
544.25,100.161,4.642,0.129,0.295,111100,0,1000,0,0.00048175536,0.0
544.5,88.311,4.557,0.185,0.302,111100,0,1000,0,0.0007468115,0.0
544.75,85.037,4.431,0.218,0.291,111100,0,1000,0,0.0007939171,0.0
545.0,92.413,4.349,0.195,0.284,111100,0,1000,0,0.0033538835,0.0
545.25,90.324,4.229,0.222,0.291,111100,0,1000,0,0.0032590972,0.0
545.5,87.643,4.15,0.222,0.324,111100,0,1000,0,0.0051827286,0.0
545.75,90.878,4.111,0.229,0.33,111100,0,1000,0,0.0050698332,0.0
546.0,93.223,4.034,0.232,0.313,111100,0,1000,0,0.008386625,0.0
546.25,80.488,3.96,0.248,0.313,111100,0,1000,0,0.008513416,0.0
546.5,76.92,3.886,0.287,0.312,111100,0,1000,0,0.0070859473,0.0
546.75,72.46,3.744,0.276,0.297,111100,0,1000,0,0.0073376354,0.0
547.0,73.033,3.744,0.261,0.291,111100,0,1000,0,0.0062645543,0.0
547.25,75.676,3.673,0.285,0.296,111100,0,1000,0,0.0044807508,0.0
547.5,82.168,3.572,0.284,0.314,111100,0,1000,0,0.0037826912,0.0
547.75,87.175,3.442,0.258,0.319,111100,0,1000,0,0.0035230096,0.0
548.0,89.525,3.504,0.254,0.324,111100,0,1000,0,0.0112889735,0.0
548.25,93.35,3.601,0.28,0.305,111100,0,1000,0,0.012400277,0.0
548.5,93.331,3.875,0.291,0.303,111100,0,1000,0,0.014273061,0.0
548.75,91.834,4.325,0.271,0.305,111100,0,1000,0,0.015398337,0.0
549.0,75.842,4.918,0.208,0.318,111100,0,1000,0,0.01087122,0.0
549.25,67.541,5.39,0.164,0.307,111100,0,1000,0,0.010932945,0.0
549.5,66.931,6.128,0.142,0.298,111100,0,1000,0,0.007971008,0.0
549.75,92.649,6.84,0.13,0.297,111100,0,1000,0,0.008304968,0.0
550.0,106.237,7.292,0.117,0.284,111100,0,1000,0,0.0011512071,0.0
550.25,93.497,7.562,0.072,0.276,111100,0,1000,0,0.001478461,0.0
550.5,84.9,7.771,0.041,0.265,111100,0,1000,0,0.0022638373,0.0
550.75,80.445,7.986,0.055,0.249,111100,0,1000,0,0.0026464702,0.0
551.0,77.172,8.131,0.053,0.239,111100,0,1000,0,0.004597465,0.0
551.25,69.757,8.203,0.077,0.233,111100,0,1000,0,0.004685684,0.0
551.5,66.482,7.977,0.137,0.235,111100,0,1000,0,0.0046172254,0.0
551.75,61.437,7.616,0.135,0.243,111100,0,1000,0,0.004341533,0.0
552.0,60.825,7.271,0.112,0.245,111100,0,1000,0,0.0009770278,0.0
552.25,62.288,7.135,0.112,0.25,111100,0,1000,0,0.0008501225,0.0
552.5,63.746,7.068,0.137,0.267,111100,0,1000,0,0.0003183484,0.0
552.75,64.023,7.262,0.15,0.273,111100,0,1000,0,0.00033846148,0.0
553.0,64.002,7.532,0.138,0.27,111100,0,1000,0,8.5280124e-05,0.0
553.25,60.73,7.884,0.105,0.265,111100,0,1000,0,6.378874e-05,0.0
553.5,67.218,8.176,0.11,0.258,111100,0,1000,0,4.4147415e-05,0.0
553.75,75.484,8.325,0.176,0.259,111100,0,1000,0,4.6609326e-05,0.0
554.0,80.79,8.322,0.203,0.27,111100,0,1000,0,4.150022e-05,0.0
554.25,81.363,8.243,0.199,0.273,111100,0,1000,0,5.2942083e-05,0.0
554.5,68.921,8.164,0.11,0.262,111100,0,1000,0,7.203158e-05,0.0
554.75,54.111,8.086,0.072,0.267,111100,0,1000,0,7.0064394e-05,0.0
555.0,49.655,7.936,0.065,0.277,111100,0,1000,0,5.8918085e-05,0.0
555.25,48.749,7.718,0.056,0.281,111100,0,1000,0,5.8326354e-05,0.0
555.5,49.322,7.368,0.083,0.308,111100,0,1000,0,6.2607425e-05,0.0
555.75,51.076,6.969,0.105,0.309,111100,0,1000,0,5.6991714e-05,0.0
556.0,53.72,6.654,0.09,0.286,111100,0,1000,0,9.305919e-05,0.0
556.25,50.743,6.531,0.085,0.279,111100,0,1000,0,0.00010614367,0.0
556.5,46.285,6.528,0.11,0.275,111100,0,1000,0,0.00012703492,0.0
556.75,46.562,6.833,0.123,0.258,111100,0,1000,0,0.00013881245,0.0
557.0,53.941,7.352,0.101,0.241,111100,0,1000,0,0.00019958825,0.0
557.25,55.697,8.206,0.064,0.235,111100,0,1000,0,0.00020073759,0.0
557.5,48.282,9.503,0.057,0.237,111100,0,1000,0,0.00020601407,0.0
557.75,47.669,9.413,0.096,0.242,111100,0,1000,0,0.0001956152,0.0
558.0,54.454,8.742,0.11,0.255,111100,0,1000,0,0.00017372162,0.0
558.25,64.792,8.119,0.144,0.262,111100,0,1000,0,0.0001784936,0.0
558.5,78.676,7.68,0.155,0.267,111100,0,1000,0,0.00014389992,0.0
558.75,86.05,7.469,0.159,0.273,111100,0,1000,0,0.00014241855,0.0
559.0,81.594,7.535,0.171,0.277,111100,0,1000,0,7.150849e-05,0.0
559.25,80.691,8.258,0.117,0.269,111100,0,1000,0,7.0793154e-05,0.0
559.5,83.334,9.303,0.115,0.272,111100,0,1000,0,6.315219e-05,0.0
559.75,83.612,10.873,0.168,0.276,111100,0,1000,0,6.827973e-05,0.0
560.0,86.551,11.592,0.249,0.274,111100,0,1000,0,4.0482002e-05,0.0
560.25,80.018,12.704,0.103,0.259,111100,0,1000,0,4.5167835e-05,0.0
560.5,79.412,13.668,0.064,0.224,111100,0,1000,0,4.838637e-05,0.0
560.75,80.873,14.573,0.039,0.198,111100,0,1000,0,4.8138852e-05,0.0
561.0,79.967,15.536,0.014,0.184,111100,0,1000,0,4.74002e-05,0.0
561.25,79.357,15.531,0.015,0.177,111100,0,1000,0,8.03107e-05,0.0
561.5,77.561,14.424,0.009,0.177,111100,0,1000,0,8.700776e-05,0.0
561.75,74.291,12.445,0.003,0.174,111100,0,1000,0,0.00014932123,0.0
562.0,76.045,10.738,0.005,0.169,111100,0,1000,0,0.00012793521,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004818867,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048314207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006189717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085644354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012006784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017877579,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018347184,0.0
