DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012780568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012802838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012803205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011434348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011579815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011307655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001284595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001132643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001132643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013094661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013094661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013899907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015835947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015975003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015975003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015992565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015992565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016196558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016196558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019016333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030368073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004058368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004058368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040616146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040616146,0.0
