DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
469.0,70.057,4.288,0.827769218431233,0.8634325698886166,109979,0,1000,-0.4396656855151744,-0.8807488291459745,0,0.0001237311,0.0
469.25,68.231,4.289,0.6984834858830417,0.8470585540184785,109979,0,1000,-0.5273766699968665,-0.8803197064827212,0,0.0001295709,0.0
469.5,67.011,4.213,0.5835628347290939,0.7324404429275116,109979,0,1000,-0.5859787516330457,-0.9132216013590053,0,9.414284e-05,0.0
469.75,67.613,4.213,0.6266580789118242,0.8634325698886166,109979,0,1000,-0.5570619867601112,-0.9132216013590053,0,7.494551e-05,0.0
470.0,68.213,4.216,0.8134041370369895,1.0107987127198597,109979,0,1000,-0.5282412908734659,-0.9119116292137568,0,0.00010536163,0.0
470.25,68.817,4.217,0.8708644626139634,0.8306845381483403,109979,0,1000,-0.49922845701424245,-0.9114751789663066,0,7.669917e-05,0.0
470.5,71.242,4.218,0.8995946254024504,0.7979365064080641,109979,0,1000,-0.38274481113904923,-0.9110388322041473,0,8.170331e-05,0.0
470.75,73.059,4.22,0.9283247881909373,0.8470585540184785,109979,0,1000,-0.29546613709565794,-0.9101664489394888,0,6.418187e-05,0.0
471.0,75.483,4.221,0.9714200323736678,1.0926687920705502,109979,0,1000,-0.1790305257136089,-0.9097304123389686,0,0.00012791046,0.0
471.25,74.264,4.222,1.1438010091045887,0.9453026492393072,109979,0,1000,-0.23758457285664436,-0.9092944790276991,0,0.00019858732,0.0
471.5,68.794,4.303,1.0863406835276148,0.9780506809795834,109979,0,1000,-0.5003332503565636,-0.8743224722256115,0,0.00022204322,0.0
471.75,67.574,4.305,0.8852295440082069,0.6505703635768211,109979,0,1000,-0.5589353319927433,-0.8734673176802616,0,0.00017732683,0.0
472.0,66.962,4.306,0.8995946254024504,0.47045618900530267,109979,0,1000,-0.5883324417971216,-0.8730398893773371,0,3.3317363e-05,0.0
472.25,67.565,4.307,1.0001501951621539,0.5359522524858542,109979,0,1000,-0.5593676424310428,-0.872612560326082,0,1.682126e-05,0.0
472.5,68.167,4.309,1.028880357950641,0.503204220745578,109979,0,1000,-0.5304508775581085,-0.8717581997942797,0,1.4527898e-05,0.0
472.75,66.34,4.31,1.0145152765563974,0.5523262683559923,109979,0,1000,-0.6182098965329443,-0.8713311682216631,0,1.0457549e-05,0.0
473.0,67.55,4.311,0.8421342998254765,0.6014483159664067,109979,0,1000,-0.5600881598282093,-0.8709042357165754,0,1.9881732e-05,0.0
473.25,69.974,4.314,0.8708644626139634,0.6505703635768211,109979,0,1000,-0.4436525484461604,-0.8696240321470999,0,2.896017e-05,0.0
473.5,69.362,4.315,1.0001501951621539,0.5195782366157161,109979,0,1000,-0.47304965825053924,-0.8691974954529007,0,3.740883e-05,0.0
473.75,69.964,4.316,1.057610520739128,0.6178223318365448,109979,0,1000,-0.44413289337760475,-0.8687710575967759,0,6.2357e-05,0.0
474.0,70.567,4.317,1.1150708463161019,0.7324404429275116,109979,0,1000,-0.4151680940115261,-0.86834471853293,0,9.256463e-05,0.0
474.25,68.74,4.319,1.1581660904988322,0.4540821731351645,109979,0,1000,-0.502927112986362,-0.8674923365990519,0,8.309238e-05,0.0
474.5,68.128,4.32,1.1150708463161019,0.4213341413948883,109979,0,1000,-0.5323242227907403,-0.8670662936375879,0,6.437563e-05,0.0
474.75,70.552,4.322,1.1725311718930758,0.43770815726502643,109979,0,1000,-0.4158886114086917,-0.8662145034972712,0,5.576844e-05,0.0
475.0,70.547,4.323,1.1150708463161019,0.4213341413948883,109979,0,1000,-0.4161287838744141,-0.8657887562271765,0,4.0729832e-05,0.0
475.25,67.506,4.406,1.0863406835276148,0.4540821731351645,109979,0,1000,-0.5622016775265628,-0.8307907289642283,0,4.426921e-05,0.0
475.5,67.501,4.407,1.1150708463161019,0.634196347706683,109979,0,1000,-0.5624418499922847,-0.8303730975887974,0,2.9747798e-05,0.0
475.75,66.281,4.409,1.0719756021333713,0.7979365064080641,109979,0,1000,-0.6210439316284644,-0.8295381190584307,0,4.4019907e-05,0.0
476.0,65.061,4.492,1.0001501951621539,0.4049601255247502,109979,0,1000,-0.6796460132646436,-0.7952164202498968,0,5.1351784e-05,0.0
476.25,62.628,4.494,0.9283247881909373,0.24121996682336902,109979,0,1000,-0.7965139350849919,-0.7943972380737435,0,5.5691064e-05,0.0
476.5,62.623,4.58,1.0432454393448845,0.15934988747267842,109979,0,1000,-0.7967541075507141,-0.7595129715905324,0,7.271379e-05,0.0
476.75,62.01,4.666,1.0719756021333713,0.09385382399212595,109979,0,1000,-0.8261992518482373,-0.7252776809048588,0,0.00015506441,0.0
477.0,62.006,5.121,1.028880357950641,0.503204220745578,109979,0,1000,-0.8263913898208144,-0.5540429042195505,0,0.000265973,0.0
477.25,59.572,6.052,0.9139597067966939,0.35583807791433586,109979,0,1000,-0.9433073461343069,-0.24664199905366654,0,0.00058413914,0.0
477.5,57.745,8.449,0.3106262882384677,0.12660185573240218,109979,0,1000,-1.0310663651091432,0.36738927968425933,0,0.0009839302,0.0
477.75,57.133,10.753,-0.4076277814737055,-0.21725247754049828,109979,0,1000,-1.0604634749135216,0.8111519056034128,0,0.000936882,0.0
478.0,53.484,13.684,-2.4618344208505216,-4.048772191152814,109979,0,1000,-1.235741340397471,1.2547412526252872,0,0.0023321575,0.0
478.25,51.658,13.945,-2.3756439324850604,-3.9014060483215713,109979,0,1000,-1.3234523248791628,1.2895113428728275,0,0.00038021713,0.0
478.5,50.438,12.029,-2.318183606908087,-3.803161953100743,109979,0,1000,-1.3820544065153424,1.0175145413413036,0,0.00010900289,0.0
478.75,51.041,9.115,-1.8154057581095653,-3.4593076198278423,109979,0,1000,-1.3530896071492635,0.507018544783585,0,4.9418497e-05,0.0
479.0,52.858,7.437,-1.1546120139743656,-2.656980842191075,109979,0,1000,-1.265810933105872,0.13260349608683972,0,0.000101638856,0.0
479.25,55.889,5.848,-0.4507230256564359,-1.3634335884501656,109979,0,1000,-1.1202183843851667,-0.3097439660084052,0,2.6604064e-05,0.0
479.5,59.528,5.138,0.21007071847876338,0.20847193508309278,109979,0,1000,-0.9454208638326611,-0.5479438665633978,0,6.2109348e-06,0.0
479.75,63.167,4.773,0.6266580789118242,0.6669443794469592,109979,0,1000,-0.7706233432801552,-0.6835529689244846,0,1.0641963e-05,0.0
480.0,61.947,4.517,1.0145152765563974,0.8306845381483403,109979,0,1000,-0.8292254249163344,-0.7850027591187547,0,9.018063e-06,0.0
480.25,64.372,4.519,0.8995946254024504,1.0107987127198597,109979,0,1000,-0.7127417790411421,-0.7841881098132848,0,1.7833978e-05,0.0
480.5,66.189,4.605,0.8564993812197199,1.1090428079406884,109979,0,1000,-0.6254631049977504,-0.7494950218812511,0,4.8883045e-05,0.0
480.75,68.006,4.606,0.8564993812197199,1.2400349349017934,109979,0,1000,-0.5381844309543584,-0.7490954359870758,0,0.00013661155,0.0
481.0,69.214,4.694,0.8564993812197199,1.0107987127198597,109979,0,1000,-0.48015876323591167,-0.714267348708011,0,0.00027579875,0.0
481.25,67.995,4.695,0.7846739742485026,0.7979365064080641,109979,0,1000,-0.5387128103789465,-0.7138753382892007,0,0.00044392076,0.0
481.5,65.561,4.786,0.7272136486715286,0.5359522524858542,109979,0,1000,-0.6556287666924387,-0.6785474613589524,0,0.00025004128,0.0
481.75,64.948,4.877,0.8134041370369895,0.35583807791433586,109979,0,1000,-0.6850739109899624,-0.6438850138109913,0,0.00015987306,0.0
482.0,63.122,4.614,0.8134041370369895,0.30671603030392147,109979,0,1000,-0.7727848954716536,-0.7459018684484681,0,9.4432726e-05,0.0
482.25,61.296,4.702,0.8134041370369895,0.3394640620441977,109979,0,1000,-0.8604958799533453,-0.711133600982582,0,4.562829e-05,0.0
482.5,60.076,4.703,0.6984834858830417,0.30671603030392147,109979,0,1000,-0.9190979615895245,-0.7107422574594024,0,2.8963927e-05,0.0
482.75,58.856,4.793,0.9714200323736678,0.24121996682336902,109979,0,1000,-0.9777000432257039,-0.675857816684897,0,2.5557058e-05,0.0
483.0,58.852,4.795,1.0001501951621539,0.4049601255247502,109979,0,1000,-0.9778921811982819,-0.6750900682442628,0,1.973742e-05,0.0
483.25,62.49,4.797,0.9857851137679104,0.48683020487544076,109979,0,1000,-0.8031426951389204,-0.6743226399649556,0,1.0610264e-05,0.0
483.5,66.13,4.798,0.9139597067966939,0.48683020487544076,109979,0,1000,-0.6282971400932704,-0.6739390458023763,0,1.1055779e-05,0.0
483.75,66.125,4.799,0.7703088928542591,0.5687002842261305,109979,0,1000,-0.6285373125589924,-0.673555531580063,0,1.4540469e-05,0.0
484.0,66.727,4.713,0.7559438114600155,0.35583807791433586,109979,0,1000,-0.5996205476860577,-0.7068333925331735,0,1.6911026e-05,0.0
484.25,67.33,4.543,0.8134041370369895,0.24121996682336902,109979,0,1000,-0.5706557483199792,-0.774440343410917,0,9.267661e-06,0.0
484.5,66.717,4.299,0.8564993812197199,0.19209791921295466,109979,0,1000,-0.600100892617502,-0.8760339743675685,0,5.0516323e-06,0.0
484.75,72.176,4.222,0.6984834858830417,0.30671603030392147,109979,0,1000,-0.33788059454217123,-0.9092944790276991,0,3.6192241e-06,0.0
485.0,72.78,4.223,0.7415787300657721,0.4049601255247502,109979,0,1000,-0.30886776068294797,-0.9088586489567574,0,1.7370659e-06,0.0
485.25,75.812,4.304,0.8134041370369895,0.6505703635768211,109979,0,1000,-0.16322717746909876,-0.8738948452809704,0,3.2589048e-06,0.0
485.5,80.058,4.305,0.7415787300657721,0.781562490537926,109979,0,1000,0.040727280422064194,-0.8734673176802616,0,1.1423641e-05,0.0
485.75,78.839,4.469,0.35372153242119814,0.48683020487544076,109979,0,1000,-0.017826766720971277,-0.8046633180149095,0,6.238007e-05,0.0
486.0,79.44,4.554,0.16697547429603293,0.12660185573240218,109979,0,1000,0.011041963658818599,-0.7699898145711667,0,0.00015716629,0.0
486.25,81.258,4.641,-0.22088172334854023,0.19209791921295466,109979,0,1000,0.09836867219535472,-0.73516431083803,0,9.1142545e-05,0.0
486.5,83.075,4.643,-0.1634213977715663,0.2248459509532309,109979,0,1000,0.1856473462387469,-0.7343714229068458,0,6.5399494e-05,0.0
486.75,84.285,4.644,-0.005405502434888031,0.24121996682336902,109979,0,1000,0.2437690829434822,-0.7339751070097411,0,4.7186248e-05,0.0
487.0,86.709,4.56,-0.1634213977715663,0.27396799856364523,109979,0,1000,0.3602046943255308,-0.7675667822450022,0,6.482484e-05,0.0
487.25,86.704,4.315,-0.06286582801186195,0.24121996682336902,109979,0,1000,0.35996452185980843,-0.8691974954529007,0,2.7668462e-05,0.0
487.5,88.521,4.083,-0.12032615358883587,0.24121996682336902,109979,0,1000,0.4472431959032006,-0.9709018316478875,0,1.3952656e-05,0.0
487.75,90.337,3.936,-0.2352468047427837,0.2248459509532309,109979,0,1000,0.534473835453448,-1.038379887970672,0,2.3648003e-05,0.0
488.0,93.368,3.865,-0.13469123498307936,0.37221209378447395,109979,0,1000,0.6800663841741525,-1.0718792720182757,0,2.153574e-05,0.0
488.25,95.794,3.939,-0.3788976186852185,0.47045618900530267,109979,0,1000,0.7965980645424899,-1.0369777605500876,0,3.302425e-05,0.0
488.5,99.432,4.014,-0.5800087582046273,0.5523262683559923,109979,0,1000,0.9713475506018514,-1.0022673351840974,0,5.8028374e-05,0.0
488.75,103.071,4.245,-0.6231040023873573,0.48683020487544076,109979,0,1000,1.1461450711543568,-0.8992964086162896,0,0.00011166884,0.0
489.0,109.746,4.746,-0.6374690837816007,0.3885861096546121,109979,0,1000,1.4667753128932892,-0.6939927300568989,0,0.00016032858,0.0
489.25,105.49,5.112,-0.5081833512334099,0.5195782366157161,109979,0,1000,1.262340510070683,-0.5572800083567145,0,0.0003495099,0.0
489.5,101.841,5.61,-0.7380246535413051,0.27396799856364523,109979,0,1000,1.0870626445867333,-0.38620633061590653,0,0.0008516528,0.0
489.75,101.837,6.272,-0.4507230256564359,-0.053512318839117105,109979,0,1000,1.0868705066141562,-0.1809315708586944,0,0.0012721793,0.0
490.0,100.01,6.632,-0.39326270007946196,-0.4301146838522938,109979,0,1000,0.9991114876393201,-0.07822267602809337,0,0.000993494,0.0
490.25,93.325,6.884,-0.3788976186852185,-0.5283587790731216,109979,0,1000,0.6780009009689434,-0.00959174065324525,0,0.00025805834,0.0
490.5,88.463,7.015,-0.39326270007946196,-0.4137406679821557,109979,0,1000,0.4444571953008243,0.02509934158746954,0,6.972541e-05,0.0
490.75,79.348,7.018,-0.5656436768103837,-0.1517564140599458,109979,0,1000,0.006622790289533054,0.025886184413440753,0,2.9866787e-05,0.0
491.0,73.271,6.765,-2.806596374312364,-0.13538239818980768,109979,0,1000,-0.28528282454904286,-0.041682084312965384,0,6.7889785e-05,0.0
491.25,65.371,6.401,-2.00215181623473,-0.5283587790731216,109979,0,1000,-0.6647553203898773,-0.14346512795647748,0,4.8249844e-05,0.0
491.5,67.188,6.058,-1.7004851069556175,-1.7400359534633414,109979,0,1000,-0.5774766463464849,-0.24481842124801223,0,3.6527137e-05,0.0
491.75,89.653,5.839,-1.1546120139743656,-1.2160674456189227,109979,0,1000,0.5016182421426723,-0.3125783369074576,0,2.1404798e-05,0.0
492.0,93.898,5.734,-0.3788976186852185,-0.593854842553674,109979,0,1000,0.7055246655406897,-0.34597264000642847,0,1.0731259e-05,0.0
492.25,92.679,6.177,-0.33580237450248807,-0.16813042993008392,109979,0,1000,0.6469706183976549,-0.2090191780876839,0,1.5732161e-05,0.0
492.5,90.245,6.654,-0.14905631637732283,0.2248459509532309,109979,0,1000,0.5300546620841624,-0.07212806422752908,0,3.97401e-05,0.0
492.75,87.204,7.169,-0.3788976186852185,0.20847193508309278,109979,0,1000,0.38398176843201304,0.06506217973142171,0,6.9713766e-05,0.0
493.0,84.769,7.171,-0.43635794426219243,0.30671603030392147,109979,0,1000,0.2670177776253766,0.06557551146629502,0,7.5548676e-05,0.0
493.25,85.372,6.912,-0.6805643279643312,0.0447317763817116,109979,0,1000,0.295982576991455,-0.0021217048269277913,0,7.6834076e-05,0.0
493.5,88.403,6.421,-0.5225484326276533,-0.2991225568911889,109979,0,1000,0.4415751257121605,-0.13772407212673649,0,6.582854e-05,0.0
493.75,89.006,6.423,-0.6231040023873573,-0.13538239818980768,109979,0,1000,0.47053992507823894,-0.13715095036606448,0,5.1623065e-05,0.0
494.0,89.0,6.426,-0.6661992465700877,-0.13538239818980768,109979,0,1000,0.4702517181193726,-0.1362916022487657,0,8.319879e-05,0.0
494.25,88.995,6.428,-0.7236595721470617,-0.053512318839117105,109979,0,1000,0.47001154565365066,-0.1357189263577668,0,6.307268e-05,0.0
494.5,90.206,6.551,-0.6518341651758442,0.2903420144337834,109979,0,1000,0.5281813168515304,-0.10083751217790589,0,6.58593e-05,0.0
494.75,88.986,6.553,-0.9822310372434443,0.35583807791433586,109979,0,1000,0.46957923521535117,-0.1002757618635625,0,0.00013890634,0.0
495.0,87.159,6.803,-0.9822310372434443,0.2248459509532309,109979,0,1000,0.3818202162405151,-0.031373806145923604,0,0.0002552037,0.0
495.25,85.941,6.805,-0.6805643279643312,0.0447317763817116,109979,0,1000,0.32331420359062424,-0.030832861368505656,0,0.00020834764,0.0
495.5,85.328,6.807,-0.7380246535413051,-0.08626035057939334,109979,0,1000,0.2938690592931015,-0.030292075552000957,0,6.447012e-05,0.0
495.75,90.181,6.561,-1.140246932580122,-0.2991225568911889,109979,0,1000,0.5269804545229198,-0.09803047377946918,0,3.168721e-05,0.0
496.0,94.427,5.983,-1.0396913628204179,-0.44648869972243194,109979,0,1000,0.7309349124140825,-0.2677440615677473,0,1.4531916e-05,0.0
496.25,96.245,5.768,-1.1258818511858786,-0.46286271559257003,109979,0,1000,0.8182616209506186,-0.33509276425063994,0,1.1640554e-05,0.0
496.5,95.025,5.56,-1.0109612000319312,-0.38099263624187946,109979,0,1000,0.7596595393144394,-0.4026817632089089,0,1.0582111e-05,0.0
496.75,95.626,5.261,-0.9104056302722269,-0.18450444580022204,109979,0,1000,0.7885282696942295,-0.5044076359927583,0,7.233015e-06,0.0
497.0,96.229,5.167,-0.8242151419067659,-0.02076428709884087,109979,0,1000,0.8174930690603079,-0.537586050899116,0,6.9389635e-06,0.0
497.25,96.831,5.168,-0.9535008744549573,0.27396799856364523,109979,0,1000,0.8464098339332424,-0.537229922545229,0,7.279532e-06,0.0
497.5,97.433,5.076,-1.0396913628204179,0.47045618900530267,109979,0,1000,0.8753265988061774,-0.5702856682222818,0,1.215695e-05,0.0
497.75,98.036,4.985,-0.8385802233010095,0.09385382399212595,109979,0,1000,0.9042913981722558,-0.6035768410807346,0,1.645327e-05,0.0
498.0,98.639,4.895,-0.6087389209931138,0.06110579225184972,109979,0,1000,0.9332561975383342,-0.6371053755579561,0,2.0946907e-05,0.0
498.25,99.849,4.806,-0.766754816329792,0.15934988747267842,109979,0,1000,0.99137793424307,-0.6708731675557429,0,2.059673e-05,0.0
498.5,98.022,4.719,-0.9678659558492008,0.06110579225184972,109979,0,1000,0.9036189152682343,-0.704492052621912,0,1.8940207e-05,0.0
498.75,98.624,4.634,-0.8816754674837399,-0.08626035057939334,109979,0,1000,0.9325356801411684,-0.7379421119027431,0,2.3033821e-05,0.0
499.0,97.404,4.55,-0.6805643279643312,-0.02076428709884087,109979,0,1000,0.8739335985049888,-0.7716069436571487,0,3.0271593e-05,0.0
499.25,98.614,4.552,-0.5656436768103837,0.07747980812198783,109979,0,1000,0.9320553352097245,-0.7707982014861277,0,4.0552557e-05,0.0
499.5,95.574,4.553,-0.6518341651758442,0.17572390334281654,109979,0,1000,0.7860304760507195,-0.7703939636411474,0,4.5665514e-05,0.0
499.75,94.353,4.555,-0.8242151419067659,0.11022783986226407,109979,0,1000,0.7273803599213955,-0.7695857542372024,0,3.18244e-05,0.0
500.0,94.956,4.231,-1.1258818511858786,-0.26637452515091264,109979,0,1000,0.7563451592874748,-0.9053757191816872,0,7.296651e-06,0.0
500.25,96.773,3.583,-1.0684215256089047,-0.4137406679821557,109979,0,1000,0.8436238333308665,-1.2113020734830486,0,1.614695e-06,0.0
500.5,97.375,2.978,-1.1258818511858786,-0.2991225568911889,109979,0,1000,0.872540598203801,-1.551661174709497,0,4.0366078e-07,0.0
500.75,99.799,2.617,-1.25516758373407,-0.13538239818980768,109979,0,1000,0.9889762095858496,-1.7894695705928467,0,1.3981713e-07,0.0
501.0,101.008,2.257,-1.0827866070031482,0.1429758716025403,109979,0,1000,1.0470499117974401,-2.061817887916448,0,8.355904e-08,0.0
501.25,97.361,1.984,-0.8385802233010095,0.6178223318365448,109979,0,1000,0.8718681152997796,-2.2990705726962077,0,1.0321411e-07,0.0
501.5,95.534,1.809,-0.5800087582046273,1.207286903161517,109979,0,1000,0.7841090963249435,-2.4690041608810516,0,1.5393151e-07,0.0
501.75,93.708,1.744,0.06641990453632937,1.5675152523045557,109979,0,1000,0.6963981118432518,-2.536345544287719,0,3.2596088e-07,0.0
502.0,93.703,1.712,0.19570563708451988,1.8294995062267656,109979,0,1000,0.6961579393775299,-2.5704258918464187,0,6.759212e-07,0.0
502.25,94.305,1.745,-0.04850074661761847,2.1078577760191117,109979,0,1000,0.7250747042504648,-2.5352906366777637,0,1.3054846e-06,0.0
502.5,93.693,1.845,-0.04850074661761847,2.271597934720493,109979,0,1000,0.6956775944460856,-2.432741179648705,0,6.171859e-06,0.0
502.75,96.116,1.951,0.15261039290178946,2.025987696668423,109979,0,1000,0.8120651713349898,-2.329937617309697,0,2.9326722e-05,0.0
503.0,99.148,2.264,-0.19215156056005328,1.747629426876075,109979,0,1000,0.9577057545488388,-2.0561191349519126,0,9.651689e-05,0.0
503.25,100.965,2.776,-0.4938182698391663,1.5838892681746937,109979,0,1000,1.044984428592231,-1.6809248148156701,0,0.00042281995,0.0
503.5,98.531,3.103,-0.6087389209931138,1.338279030122622,109979,0,1000,0.9280684722787385,-1.475993108773992,0,0.0015249352,0.0
503.75,94.275,3.806,-0.6949294093585746,1.0107987127198597,109979,0,1000,0.7236336694561323,-1.1001883244534512,0,0.0041346927,0.0
504.0,93.056,4.415,-0.852945304695253,0.8306845381483403,109979,0,1000,0.665079622313097,-0.8270354541398952,0,0.00559878,0.0
504.25,91.837,4.756,-1.25516758373407,0.3394640620441977,109979,0,1000,0.6065255751700622,-0.6901192431485017,0,0.0034989067,0.0
504.5,94.261,4.937,-1.5568342930131827,-0.3318705886314651,109979,0,1000,0.72296118655211,-0.6213826783369095,0,0.0015690274,0.0
504.75,98.507,5.221,-1.140246932580122,-0.5611068108133979,109979,0,1000,0.9269156444432727,-0.5184530643152766,0,0.00052068126,0.0
505.0,94.859,5.42,-1.0253262814261748,-0.49561074733284627,109979,0,1000,0.7516858134524669,-0.4496134661849384,0,0.00013920746,0.0
505.25,91.21,5.523,-1.0253262814261748,-0.5447327949432598,109979,0,1000,0.5764079479685171,-0.4149692508180894,0,0.0001044556,0.0
505.5,90.598,5.525,-1.1115167697916353,-0.5119847632029844,109979,0,1000,0.5470108381641388,-0.4143029606251484,0,0.00015757159,0.0
505.75,89.986,5.229,-1.441913641859235,-0.46286271559257003,109979,0,1000,0.5176137283597604,-0.5156353898093721,0,0.00013429715,0.0
506.0,88.159,5.04,-1.9159613278692695,-0.6593509060342265,109979,0,1000,0.4298547093849243,-0.5833838956577541,0,0.00013226653,0.0
506.25,89.369,4.596,-1.5568342930131827,-1.1669453980085083,109979,0,1000,0.4879764460896596,-0.7530952046219808,0,2.4293984e-05,0.0
506.5,94.222,4.349,-1.0109612000319312,-0.855839096475884,109979,0,1000,0.7210878413194779,-0.8547537584302861,0,1.3115182e-06,0.0
506.75,104.541,4.115,-1.0109612000319312,-0.5447327949432598,109979,0,1000,1.2167557760766385,-0.956534997347284,0,3.95694e-07,0.0
507.0,109.394,3.894,-0.795484979118279,-0.28274854102105074,109979,0,1000,1.4498671713064577,-1.0581226748147399,0,5.9488394e-07,0.0
507.25,111.819,3.824,-0.6661992465700877,-0.13538239818980768,109979,0,1000,1.5663508171816503,-1.0915054103095116,0,4.969878e-07,0.0
507.5,116.065,3.687,-0.7811198977240356,-0.02076428709884087,109979,0,1000,1.770305275072813,-1.1586463925129524,0,5.9041383e-07,0.0
507.75,119.703,3.688,-0.852945304695253,-0.037138302968978985,109979,0,1000,1.9450547611321745,-1.158147330317723,0,6.184747e-07,0.0
508.0,120.305,3.621,-1.1258818511858786,-0.11900838231966958,109979,0,1000,1.973971526005109,-1.1918873778219004,0,6.157164e-07,0.0
508.25,118.479,3.623,-1.0827866070031482,-0.053512318839117105,109979,0,1000,1.8862605415234168,-1.1908712034485496,0,4.3728542e-07,0.0
508.5,119.082,3.557,-1.1689770953686092,0.09385382399212595,109979,0,1000,1.9152253408894953,-1.2247048171507782,0,6.082355e-07,0.0
508.75,120.291,3.366,-1.1689770953686092,0.4540821731351645,109979,0,1000,1.9732990431010866,-1.326274916859543,0,8.703417e-07,0.0
509.0,118.464,3.245,-1.3988183976765047,0.4540821731351645,109979,0,1000,1.8855400241262505,-1.3936475115817784,0,2.8412676e-06,0.0
509.25,120.889,3.071,-1.2120723395513395,0.12660185573240218,109979,0,1000,2.002023670001443,-1.4950698288727706,0,2.764498e-06,0.0
509.5,123.92,2.96,-0.8816754674837399,0.24121996682336902,109979,0,1000,2.147616218722148,-1.5628182419805667,0,5.196889e-06,0.0
509.75,123.308,2.853,-0.6087389209931138,0.27396799856364523,109979,0,1000,2.1182191089177698,-1.630574418174387,0,4.530719e-06,0.0
510.0,121.481,2.854,-0.5943738395988702,0.5195782366157161,109979,0,1000,2.0304600899429337,-1.6299294942585483,0,2.1768363e-05,0.0
510.25,123.298,3.018,-0.6231040023873573,0.7651884746677878,109979,0,1000,2.1177387639863268,-1.5271072322631043,0,4.7028607e-05,0.0
510.5,120.256,3.192,-0.4650881070506794,0.8306845381483403,109979,0,1000,1.9716178358410321,-1.4239528192678086,0,0.000100187746,0.0
510.75,117.823,3.438,-0.4507230256564359,0.5523262683559923,109979,0,1000,1.854749914020684,-1.2873254965352658,0,0.000466199,0.0
511.0,114.174,3.636,-0.795484979118279,0.6833183953170973,109979,0,1000,1.6794720485367343,-1.1842797119547137,0,0.0003712421,0.0
511.25,109.311,3.845,-1.1833421767628525,0.5359522524858542,109979,0,1000,1.445880308375472,-1.0814268527095794,0,0.00064575486,0.0
511.5,108.699,4.066,-1.2695326651283134,-0.02076428709884087,109979,0,1000,1.4164831985710928,-0.9785800779637325,0,0.0005243361,0.0
511.75,110.516,4.3,-1.0540564442146612,-0.13538239818980768,109979,0,1000,1.503761872614485,-0.8756059495850821,0,0.00032975766,0.0
512.0,111.117,4.718,-0.9678659558492008,-0.3482446045016032,109979,0,1000,1.5326306029942751,-0.7048820691379607,0,0.0002561964,0.0
512.25,110.506,5.374,-1.3269929907052873,-0.315496572761327,109979,0,1000,1.5032815276830407,-0.46529884872032734,0,0.00039587548,0.0
512.5,104.429,6.007,-1.140246932580122,-0.2500005092807745,109979,0,1000,1.2113759128444652,-0.26037673728142424,0,0.00078359194,0.0
512.75,94.1,6.471,-0.852945304695253,-0.2336264934106364,109979,0,1000,0.7152276331558602,-0.12344930330522351,0,0.00198804,0.0
513.0,80.735,6.717,-0.7092944907528181,-0.26637452515091264,109979,0,1000,0.07324663228082873,-0.05478614747267228,0,0.0046866667,0.0
513.25,60.083,6.476,-0.4938182698391663,-0.44648869972243194,109979,0,1000,-0.918761720137514,-0.12202789751783813,0,0.0010394456,0.0
513.5,49.755,4.728,-0.4938182698391663,-1.9365241439049987,109979,0,1000,-1.4148619653329741,-0.7009856185444917,0,0.00029157792,0.0
513.75,55.823,3.389,-1.0396913628204179,-1.9037761121647225,109979,0,1000,-1.123388660932698,-1.3137429064357824,0,3.231845e-05,0.0
514.0,81.93,2.978,-1.197707258157096,-1.1341973662682319,109979,0,1000,0.13064785158839864,-1.551661174709497,0,2.823965e-05,0.0
514.25,95.286,3.208,-0.6949294093585746,0.07747980812198783,109979,0,1000,0.7721965420251298,-1.4147513447314488,0,5.247153e-05,0.0
514.5,98.315,3.586,-0.5512785954161402,0.6833183953170973,109979,0,1000,0.917693021759546,-1.2097618655341194,0,0.0003493558,0.0
514.75,96.49,5.196,-0.39326270007946196,0.4049601255247502,109979,0,1000,0.8300300717709987,-0.5272862064105872,0,0.0023967219,0.0
515.0,102.558,6.027,-0.6949294093585746,0.07747980812198783,109979,0,1000,1.1215033761712752,-0.2542597505434527,0,0.002046639,0.0
515.25,112.876,6.614,-1.0396913628204179,-1.1341973662682319,109979,0,1000,1.6171232764352914,-0.08322423320924884,0,0.0007807982,0.0
515.5,117.121,7.126,-1.370088234888018,-0.9704572075668508,109979,0,1000,1.8210296998333089,0.053990771350511675,0,0.00019475502,0.0
515.75,114.081,7.397,-1.2408025023398266,-0.855839096475884,109979,0,1000,1.6750048406743039,0.12267873511377819,0,0.00012633874,0.0
516.0,109.217,7.969,-1.0396913628204179,-0.855839096475884,109979,0,1000,1.441365066019897,0.25975214867411517,0,0.00012734068,0.0
516.25,104.962,11.333,-0.9965961186376877,-0.6757249219043646,109979,0,1000,1.236978297690435,0.9078300419428121,0,0.00036692922,0.0
516.5,98.885,12.437,-0.8673103860894964,-0.44648869972243194,109979,0,1000,0.9450726828518596,1.078898511248003,0,0.0005429799,0.0
516.75,89.771,13.151,-0.5369135140218968,-0.3482446045016032,109979,0,1000,0.5072863123337124,1.181627297472008,0,0.0007049973,0.0
517.0,80.656,13.402,-0.07723090940610543,-1.1341973662682319,109979,0,1000,0.06945190732242068,1.2164201957390683,0,0.0006656361,0.0
517.25,70.329,12.221,0.02332466035359893,-1.559921778891822,109979,0,1000,-0.4266003033798955,1.0466563213282074,0,0.00045912515,0.0
