DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010696374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010696374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010689802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010689802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001167817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001167817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011887148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013263557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013243487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013243487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013239641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013239641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001124977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001124977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010806945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012251262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010395992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010395992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001276491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001276491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013450712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015306831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015114596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015114596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015114235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015114235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015484161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015484161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018423621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029216781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038375899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038375899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038375899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038375899,0.0
