DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
483.514,60.999,3.767,0.276,111824,0,1000,0,0.0037440793,0.0
483.764,82.354,4.169,0.278,111824,0,1000,0,0.0028205789,0.0
484.014,99.508,4.919,0.227,111824,0,1000,0,0.0026020317,0.0
484.264,110.66,5.344,0.188,111824,0,1000,0,0.0016671458,0.0
484.514,120.912,5.115,0.226,111824,0,1000,0,0.0016349879,0.0
484.764,126.057,4.676,0.259,111824,0,1000,0,0.0016289598,0.0
485.014,49.856,3.94,0.269,111824,0,1000,0,0.0017135033,0.0
485.264,36.99,3.874,0.29,111824,0,1000,0,0.0024427988,0.0
485.514,31.632,3.95,0.295,111824,0,1000,0,0.002495467,0.0
485.764,26.885,4.295,0.305,111824,0,1000,0,0.0024490512,0.0
486.014,25.722,4.295,0.293,111824,0,1000,0,0.0023149808,0.0
486.264,23.365,4.424,0.185,111824,0,1000,0,0.002223315,0.0
486.514,19.807,6.092,0.147,111824,0,1000,0,0.0022291322,0.0
486.764,16.844,6.619,0.081,111824,0,1000,0,0.002251253,0.0
487.014,14.192,8.788,0.068,111824,0,1000,0,0.0021708887,0.0
487.264,14.83,10.75,0.059,111824,0,1000,0,0.003501889,0.0
487.514,16.374,12.006,0.081,111824,0,1000,0,0.0035284196,0.0
487.764,20.324,13.169,0.171,111824,0,1000,0,0.0033543364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003815625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034637956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034398574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033927504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032480597,0.0
