DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007713517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076990575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007700495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007652956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076459977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090333103,0.0
