DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012534544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012534544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012534544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012534544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019015094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019866375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019930655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019930655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001993777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001993777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001993777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001993777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003272219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032755625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032927932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032927932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032933867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032933867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032933867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032933867,0.0
