DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050194137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050194137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050138455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050138455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005000813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005000813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050274417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050274417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050088105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050088105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004928396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004928396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049270224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049270224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049550354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049550354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004970225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004970225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004895003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004895003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004917158,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004917158,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004905386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004905386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004915082,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004915082,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049296883,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049296883,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004943711,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004943711,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049464335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004956722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049644883,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049644883,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004967838,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004967838,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004973311,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004973311,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005011956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005011956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050227874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050227874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047779124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047779124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048351273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048351273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004917207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004917207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004993422,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004993422,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048703726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048703726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004868342,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004868342,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005135557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005167651,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052004785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052004785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000564537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057255966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005798335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005798335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058367476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058367476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005962865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005962865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056096335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056096335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005797308,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005797308,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054373575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054373575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005421687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005421687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000515837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000515837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000516465,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000516465,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005020509,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000500877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049505295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049505295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005787845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005544807,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056050136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056050136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006342999,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065806904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068452425,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068452425,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006669972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006669972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006680233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006680233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065267587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065267587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006529627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006529627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006543906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065310503,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006559526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006559526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009566744,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010191727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642669,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642669,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020639042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017701766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018345375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018345375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024550532,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024550532,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024531155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024531155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002469787,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002469787,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024788384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024788384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024612655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024612655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00245962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00245962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023769804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002324654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002297409,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002297409,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021837803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002377324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023940576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023940576,0.0
