DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005105861,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005105861,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051066326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051066326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050869957,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050869957,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005082045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005082045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004914014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004914014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004917378,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004917378,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049046805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049046805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004909933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004909933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048620327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048620327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048635437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048635437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004938384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004938384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049213524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049213524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048093428,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048093428,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048094208,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048094208,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046882723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046882723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047088412,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047088412,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046427947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046427947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046662963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046662963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045470285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045470285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004547904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004547904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004612168,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004612168,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046252992,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046252992,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046748156,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046844262,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046962922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046962922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043966476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043966476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043967526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043967526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004405517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004405517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044087262,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044087262,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041560427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041560427,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000420091,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000420091,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042422372,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042422372,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043026413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043026413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043303336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043303336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043242407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043242407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042534046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042791854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004260119,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004260119,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045228505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004585185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046479242,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046479242,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048617524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048617524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049518415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049518415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046689127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046689127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004805741,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004805741,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045572623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045572623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045315246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045315246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040453763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040453763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040408954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040408954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039797986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000397326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003997183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003997183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005428352,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000521654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052287284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052287284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058594666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006079589,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063336984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063336984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006822672,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006822672,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068178715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068178715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066293555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066293555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000664095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000664095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006804931,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006793442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006839579,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006839579,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010838127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011470115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011757705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011757705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019836354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017048432,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001762378,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001762378,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023020303,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023020303,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002301299,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002301299,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023109822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023109822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002317298,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002317298,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023099026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023099026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023062013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023062013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022213608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021741933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021489125,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021489125,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020458037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022304463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022449156,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022449156,0.0
