DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004980099,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004980099,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049814663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049814663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004927962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004927962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004928875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004928875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048273793,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048273793,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048288656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048288656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048092834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048092834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048132087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048132087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045613304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045613304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004565189,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004565189,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004541797,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004541797,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004544292,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004544292,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004469393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004469393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004470923,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004470923,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046177226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046177226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004604547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004604547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045631567,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045631567,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004557232,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004557232,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044290297,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044290297,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044526954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044526954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044062032,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044062032,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044292936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044292936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043155684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043155684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000431525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000431525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004392963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004392963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044042486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044042486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044657174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044748347,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044817635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044817635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041554094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041554094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004154577,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004154577,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041790417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041790417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041775042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041775042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003957291,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003957291,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003999216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003999216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041039646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041039646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004151598,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004151598,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004222011,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004222011,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004215731,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004215731,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004106281,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004131022,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041095683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041095683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004343002,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004402087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046387533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046387533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047226748,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047226748,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004515155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004515155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004649792,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004649792,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044688053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044688053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004442364,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004442364,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039361557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039361557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039316106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039316106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003917584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003931622,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003931622,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053876505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005180543,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051928783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051928783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000583643,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006055636,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063116226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063116226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069809833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069809833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069757155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069757155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067477324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067477324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006758097,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006758097,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069209305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069092395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006955967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006955967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010968639,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601681,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011878884,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011878884,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019779606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016999228,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017549017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017549017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022990305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022990305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022982494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022982494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023097445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023097445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002316706,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002316706,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023078003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023078003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023041079,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023041079,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021692747,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021440727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021440727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020411354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002225351,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022398375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022398375,0.0
