DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005132875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005110888,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005110888,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005109045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005109045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051029876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051029876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050938927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050938927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005028031,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005028031,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050270197,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050270197,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049931486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049931486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050082785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050082785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004990836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004990836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050145667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050145667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005001778,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005001778,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005005801,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005005801,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004974958,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004974958,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004989744,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004989744,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049650477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049753516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004981518,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004981518,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004945319,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004945319,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049485103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049485103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004978445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004978445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004992468,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004992468,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048759123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048759123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049314834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049314834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004922671,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004922671,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000499337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000499337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048112523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048112523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048030115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048030115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005059921,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005091461,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005112562,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005112562,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054670725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055446115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005609714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005609714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057442964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057442964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005860089,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005860089,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005573598,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005573598,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005743867,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005743867,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005387066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005387066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053547963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053547963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005063528,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005063528,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005068118,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005068118,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004870106,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048594057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047919972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047919972,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000584394,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000560143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056297466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056297466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000636107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006598054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068574783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068574783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065896026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065896026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006590007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006590007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006520949,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006520949,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065216486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065216486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006559176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006546639,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006573811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006573811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010011728,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011030476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011030476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020614394,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017678493,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018319078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018319078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024385997,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024385997,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024365808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024365808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024490943,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024490943,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024573877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024573877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002425408,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002425408,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024232608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024232608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002344969,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022937278,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002266371,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002266371,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021614034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023535038,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023714856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023714856,0.0
