DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
403.0,48.221,6.531,0.209,142696,0,7000,0,0.0055467654,0.0
403.25,36.385,6.057,0.188,142696,0,7000,0,0.0053559677,0.0
403.5,45.806,5.724,0.169,142696,0,7000,0,0.0055427393,0.0
403.75,55.835,5.309,0.155,142696,0,7000,0,0.0053448477,0.0
404.0,73.999,4.923,0.146,142696,0,7000,0,0.0054527307,0.0
404.25,82.775,4.832,0.175,142696,0,7000,0,0.005563416,0.0
404.5,94.685,4.927,0.202,142696,0,7000,0,0.006071646,0.0
404.75,98.473,5.119,0.227,142696,0,7000,0,0.0060950145,0.0
405.0,100.382,5.12,0.242,142696,0,7000,0,0.005905051,0.0
405.25,112.918,4.931,0.242,142696,0,7000,0,0.005040981,0.0
405.5,123.581,4.661,0.244,142696,0,7000,0,0.0051569906,0.0
405.75,131.121,4.323,0.237,142696,0,7000,0,0.005474698,0.0
406.0,126.148,4.406,0.208,142696,0,7000,0,0.0055405875,0.0
406.25,111.814,4.492,0.181,142696,0,7000,0,0.0057666674,0.0
406.5,116.224,4.756,0.157,142696,0,7000,0,0.0054667513,0.0
406.75,120.639,5.036,0.143,142696,0,7000,0,0.0053857197,0.0
407.0,116.93,5.332,0.153,142696,0,7000,0,0.00541654,0.0
407.25,108.212,5.753,0.147,142696,0,7000,0,0.0054953904,0.0
407.5,92.002,6.207,0.112,142696,0,7000,0,0.005455219,0.0
407.75,76.416,6.697,0.091,142696,0,7000,0,0.0052809585,0.0
408.0,37.083,7.505,0.111,142696,0,7000,0,0.0050727134,0.0
408.25,27.748,8.571,0.122,142696,0,7000,0,0.0051523787,0.0
408.5,17.16,9.788,0.089,142696,0,7000,0,0.004950045,0.0
408.75,16.579,11.392,0.048,142696,0,7000,0,0.004928573,0.0
409.0,19.121,13.259,0.028,142696,0,7000,0,0.0049271723,0.0
409.25,21.018,15.143,0.015,142696,0,7000,0,0.004940242,0.0
409.5,21.055,16.338,0.004,142696,0,7000,0,0.004944825,0.0
409.75,21.092,17.966,0.0,142696,0,7000,0,0.0049216514,0.0
410.0,21.135,19.021,0.005,142696,0,7000,0,0.0049141143,0.0
410.25,20.543,20.916,0.03,142696,0,7000,0,0.0049265344,0.0
410.5,20.581,23.0,0.048,142696,0,7000,0,0.004941532,0.0
410.75,15.616,24.815,0.057,142696,0,7000,0,0.0049194423,0.0
411.0,13.798,27.808,0.046,142696,0,7000,0,0.0049138577,0.0
411.25,13.19,30.006,0.04,142696,0,7000,0,0.0049036047,0.0
411.5,16.989,30.017,0.033,142696,0,7000,0,0.004914142,0.0
411.75,17.009,29.463,0.026,142696,0,7000,0,0.0049128365,0.0
412.0,17.065,28.378,0.011,142696,0,7000,0,0.004917496,0.0
412.25,17.084,26.821,0.0,142696,0,7000,0,0.0049146875,0.0
412.5,18.375,26.328,0.0,142696,0,7000,0,0.0049194614,0.0
412.75,17.171,26.837,0.0,142696,0,7000,0,0.004915026,0.0
413.0,15.961,29.511,0.0,142696,0,7000,0,0.0049097743,0.0
413.25,15.359,32.45,0.003,142696,0,7000,0,0.0048998226,0.0
413.5,12.9,36.364,0.013,142696,0,7000,0,0.0048913066,0.0
413.75,11.684,39.236,0.017,142696,0,7000,0,0.0048303865,0.0
414.0,10.466,43.972,0.007,142696,0,7000,0,0.0048219655,0.0
414.25,9.261,46.553,0.0,142696,0,7000,0,0.0048166984,0.0
414.5,10.546,49.294,0.0,142696,0,7000,0,0.0048198816,0.0
414.75,11.829,50.248,0.003,142696,0,7000,0,0.0021041208,0.0
415.0,13.742,50.262,0.01,142696,0,7000,0,0.0021051974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012241797,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002889503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084751047,0.0
