DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005365569,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005356881,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005333168,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005270073,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005359174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053592405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053866295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000538666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053673534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053673715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005377047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053770415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052648736,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052648707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005255681,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005255656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052733417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052733417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005277238,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005277236,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052935607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005304592,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052987406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005298748,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005390954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005390954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005390284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005386981,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005367533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005367533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053674355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053674355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005128136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005128136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051804417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051804417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050933176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050933176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005178827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005178827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051346124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051346124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005128503,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005128503,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054911245,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055259874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055548205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055548205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058537815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059376075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060447806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060447806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006087631,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006087631,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061536225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061536225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058545655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058545655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006078169,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006078169,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057308906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057308906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005726042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005726042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005874873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005874873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058575143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058575143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056048075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005590381,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005515692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005515692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005861094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056005514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056158734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056158734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000602774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006253333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006464377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006464377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057720504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057720504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005782959,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005782959,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058341306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058341306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005838099,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005838099,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005973915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005961336,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059603475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059603475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007717237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082356855,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087371265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087371265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020835083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017895526,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018683565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018683565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026125284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026125284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026070063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026070063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025984144,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025984144,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026100397,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026100397,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026054832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026054832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026038354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026038354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025938584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002535858,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025177535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025177535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024180019,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026288296,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026615139,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026615139,0.0
