DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075488683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075488683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006845708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068017666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068017666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095803576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095803576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095803576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095803576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095860276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009523025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009517356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009517356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095212733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095212733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095212733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095212733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009642572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092761917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009306202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009306202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014303705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014303705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014303705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014303705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014299443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013659442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013636826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013636826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022279765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022279765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022279765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022279765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022383502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002561368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025481866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025481866,0.0
