DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009574445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009574445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096980564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093290175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009343108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009343108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014395673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014395673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014395673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014395673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014384189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013739368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013715783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013715783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022411998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022411998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022411998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022411998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022390108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025621378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025476678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025476678,0.0
