DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000830908,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083617476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083617476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008375807,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008375807,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083784485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083784485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008377284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008377284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086849806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086849806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086778996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086778996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008666282,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008666282,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086517766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086517766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082601514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082601514,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008145805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008145805,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008091458,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008091458,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008089561,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008089561,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079338317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079338317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007952975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007952975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008075297,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008075297,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000807793,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000807793,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080385455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080385455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080254267,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080254267,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079268566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079268566,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079106406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079106406,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078011217,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077966624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077817496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077817496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007694129,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007656862,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007656148,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007656148,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075363036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075363036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075405213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075405213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073867664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073867664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007377643,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007377643,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073874986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073874986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007389822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007389822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007179785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007179785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007177568,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007177568,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007137787,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006802058,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006812069,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006812069,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068166206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006755042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006753722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006753722,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077546714,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077868986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077932223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077932223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077985716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077985716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077980885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077980885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007321715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007321715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007319454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007319454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073063397,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073063944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007309724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007309724,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073504547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069113995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069241173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069241173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006903619,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006281479,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062966504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062966504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088620925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088620925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008851746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008851746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001565915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001565915,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015654335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015654335,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015403222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015403222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015388342,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015388342,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015345687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015234599,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015231931,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015231931,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015649521,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021170266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002153535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002153535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021591552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002172422,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021727155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021727155,0.0
