DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095296593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095296593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095296593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095296593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096657424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009297906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093286263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093286263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014332011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014332011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014332011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014332011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001436144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001371816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013695459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013695459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022281564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022281564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022281564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022281564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022391875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025622745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025510436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025510436,0.0
