DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
517.106,79.689,4.829,0.6013104254208483,0.6139078171825797,109323,0,14000,0.0062036295262597446,-0.782082017195359,0,1.8024978e-07,0.0
517.356,78.625,4.886,0.41802811857335226,0.4457166342492147,109323,0,14000,-0.04479178264400407,-0.7594617439248394,0,3.658343e-07,0.0
517.606,78.334,4.928,0.48348608530460085,0.3448019244891957,109323,0,14000,-0.05873883616049523,-0.7429623986786354,0,6.973088e-07,0.0
517.856,77.898,4.987,0.3918449318808535,0.31116368790252275,109323,0,14000,-0.07963545242575408,-0.720020716961359,0,8.277674e-07,0.0
518.106,77.898,5.046,0.3132953718033552,0.5634504623025702,109323,0,14000,-0.07963545242575408,-0.697348862397449,0,1.0045641e-06,0.0
518.356,77.928,4.98,0.41802811857335226,0.6643651720625893,109323,0,14000,-0.07819761185704353,-0.7227283792031777,0,2.2902225e-06,0.0
518.606,77.327,4.916,0.40493652522710255,0.7316416452359352,109323,0,14000,-0.10700235125021004,-0.7476621045737003,0,2.3239422e-06,0.0
518.856,76.961,4.778,0.47039449195835115,0.6475460537692528,109323,0,14000,-0.12454400618847725,-0.8025486910102733,0,1.2172854e-06,0.0
519.106,76.627,4.748,0.5751272387283489,0.6307269354759163,109323,0,14000,-0.1405519645201205,-0.8146902067894494,0,3.8639322e-07,0.0
519.356,75.565,4.74,0.3656617451883541,0.8157372367026178,109323,0,14000,-0.19145152065247045,-0.8179409016567756,0,4.6303416e-07,0.0
519.606,74.31,4.836,0.43111971191960197,0.5129931074225608,109323,0,14000,-0.25160118444352436,-0.7792897494091479,0,3.4504063e-07,0.0
519.856,72.974,4.832,0.47039449195835115,0.4288975159558782,109323,0,14000,-0.3156330177700967,-0.7808848357022009,0,1.8486529e-07,0.0
520.106,73.827,4.909,0.41802811857335226,0.4288975159558782,109323,0,14000,-0.2747504175997632,-0.7504089003915859,0,4.4457085e-08,0.0
520.356,74.239,4.905,0.2871121851108558,0.37844016107586875,109323,0,14000,-0.2550040737894725,-0.7519802570993332,0,7.043681e-08,0.0
520.606,73.639,4.905,0.3787533385346038,0.5298122257158973,109323,0,14000,-0.2837608851636821,-0.7519802570993332,0,9.477079e-08,0.0
520.856,73.034,4.904,0.41802811857335226,0.7484607635292717,109323,0,14000,-0.31275733663267563,-0.7523732964997136,0,1.4403368e-07,0.0
521.106,73.184,4.904,0.4573028986121014,0.5802695805959067,109323,0,14000,-0.305568133789124,-0.7523732964997136,0,6.1915685e-08,0.0
521.356,74.186,4.904,0.52276086534335,0.5466313440092337,109323,0,14000,-0.257544258794194,-0.7523732964997136,0,4.182224e-08,0.0
521.606,75.787,4.895,0.6013104254208483,0.6811842903559258,109323,0,14000,-0.18081150044401292,-0.7559142619930508,0,8.547731e-08,0.0
521.856,77.502,4.99,0.48348608530460085,0.8325563549959543,109323,0,14000,-0.09861494793273248,-0.7188614535414346,0,3.663014e-07,0.0
522.106,79.528,4.984,0.40493652522710255,1.0175666562226557,109323,0,14000,-0.0015127815258189066,-0.7211806779609631,0,7.539497e-07,0.0
522.356,79.642,5.022,0.3263869651496049,0.8661945915826272,109323,0,14000,0.0039510126352801924,-0.706539162682916,0,1.5390699e-06,0.0
522.606,78.91,5.059,0.3787533385346038,0.7484607635292717,109323,0,14000,-0.031132297241254873,-0.6923890172031845,0,2.7386845e-06,0.0
522.856,78.407,5.127,0.43111971191960197,0.6307269354759163,109323,0,14000,-0.05524009077663371,-0.6666511505179269,0,2.629521e-06,0.0
523.106,78.606,5.132,0.3918449318808535,0.5298122257158973,109323,0,14000,-0.045702415004187584,-0.6647721544583534,0,1.8750427e-06,0.0
523.356,79.635,5.224,0.3787533385346038,0.39525927936920524,109323,0,14000,0.0036155165025815164,-0.6305215627062716,0,1.6524426e-06,0.0
523.606,81.133,5.211,0.52276086534335,0.46253575254255125,109323,0,14000,0.07541168890019011,-0.6353245561996975,0,1.9764489e-06,0.0
523.856,81.573,5.308,0.6667683921520969,0.3448019244891957,109323,0,14000,0.09650001724127663,-0.5997720295270106,0,1.7973e-06,0.0
524.106,81.99,5.3,0.5489440520358495,0.17661074155583165,109323,0,14000,0.11648600114635196,-0.6026795142841265,0,3.1960976e-06,0.0
524.356,82.24,5.354,0.6536767988058472,0.17661074155583165,109323,0,14000,0.128468005885606,-0.5831385640713482,0,9.076095e-06,0.0
524.606,81.896,5.397,0.5358524586895997,-0.025218677964206376,109323,0,14000,0.11198076736439286,-0.5677186196377693,0,1.3770747e-05,0.0
524.856,80.834,5.457,0.3918449318808535,-0.17659074260423488,109323,0,14000,0.06108121123204267,-0.5464064941954814,0,1.8715818e-05,0.0
525.106,79.86,5.549,0.19547103168710772,0.008419558622466626,109323,0,14000,0.014399320767910059,-0.5141787912183875,0,1.625134e-05,0.0
525.356,78.923,5.551,0.09073828491710996,0.21024897814250465,109323,0,14000,-0.030509232994813333,-0.5134841381695684,0,1.2912544e-05,0.0
525.606,79.404,5.621,-0.05326924189163697,0.14297250496915864,109323,0,14000,-0.007455855876489224,-0.4893276539810831,0,4.679931e-06,0.0
525.856,81.042,5.626,0.07764669157086024,0.07569603179581263,109323,0,14000,0.07105023917510199,-0.48761371927671643,0,3.0851047e-06,0.0
526.106,82.646,5.533,0.20856262503335746,0.17661074155583165,109323,0,14000,0.14792678158215408,-0.5197450457525974,0,9.921326e-07,0.0
526.356,84.072,5.547,0.3002037784571055,0.31116368790252275,109323,0,14000,0.21627213661485806,-0.5148736946824249,0,2.8434092e-06,0.0
526.606,85.234,5.456,0.3787533385346038,0.3448019244891957,109323,0,14000,0.27196449464290934,-0.54675977232899,0,2.0143145e-06,0.0
526.856,85.569,5.377,0.40493652522710255,0.26070633302251417,109323,0,14000,0.28802038099350996,-0.5748753461969315,0,4.3062605e-06,0.0
527.106,86.662,5.322,0.3002037784571055,0.12615338667582213,109323,0,14000,0.34040570571352763,-0.5946944596101182,0,2.1371995e-06,0.0
527.356,88.946,5.282,0.09073828491710996,0.2943445696091862,109323,0,14000,0.4498733010113497,-0.6092374333575885,0,1.0908724e-06,0.0
527.606,91.995,5.141,-0.14491039531538502,0.4457166342492147,109323,0,14000,0.5960058308112898,-0.6613945701833358,0,1.7281599e-06,0.0
527.856,95.761,4.962,-0.2758263287778819,0.5129931074225608,109323,0,14000,0.7765027502034083,-0.7297084536435978,0,6.8950244e-06,0.0
528.106,96.154,4.796,-0.3020095154703813,0.4961739891292242,109323,0,14000,0.7953384616535153,-0.7953003203541468,0,6.3194725e-06,0.0
528.356,96.218,4.438,-0.4198338555866288,0.8661945915826272,109323,0,14000,0.7984058548667645,-0.9448452383839697,0,1.0955265e-05,0.0
528.606,97.214,4.351,-0.550749789049126,1.2025769574493572,109323,0,14000,0.8461421617479516,-0.983009309134659,0,1.3404499e-05,0.0
528.856,98.176,4.177,-0.5769329757416254,1.0175666562226557,109323,0,14000,0.8922489159846003,-1.0616818218079236,0,2.5084679e-05,0.0
529.106,94.614,4.235,-0.4198338555866288,0.5129931074225608,109323,0,14000,0.7215293124597125,-1.035099293422959,0,2.3547744e-05,0.0
529.356,91.092,4.484,-0.2365515487391327,0.10933426838248564,109323,0,14000,0.5527268296931046,-0.924967810131974,0,4.3242395e-05,0.0
529.606,88.431,4.836,-0.13181880196913529,-0.09249515113755238,109323,0,14000,0.42519037124848713,-0.7792897494091479,0,7.650019e-05,0.0
529.856,86.123,5.225,0.09073828491710996,-0.2270480974842444,109323,0,14000,0.31457250349569627,-0.6301525968762198,0,0.00014407387,0.0
530.106,81.252,5.607,-0.2627347354316321,-0.37842016212427293,109323,0,14000,0.0811151231560747,-0.4941347942010233,0,0.00028524233,0.0
530.356,78.305,6.17,-1.0351387428603653,-0.580249581644311,109323,0,14000,-0.06012874871024841,-0.3096902342376491,0,0.0002346118,0.0
530.606,73.401,6.806,-1.8991839037128462,-0.983908420684386,109323,0,14000,-0.2951677536754515,-0.12057546340421688,0,3.6070003e-05,0.0
530.856,70.731,7.305,-2.449030824255334,-1.7744069804712017,109323,0,14000,-0.42313556429068233,0.01581530374864494,0,1.5734562e-05,0.0
531.106,69.111,7.827,-2.8025038446040758,-2.7835540780713908,109323,0,14000,-0.5007789550010463,0.1488630929952982,0,1.145671e-05,0.0
531.356,76.365,8.177,-2.200290550676589,-2.127608464631267,109323,0,14000,-0.1531091054868585,0.23319072746186018,0,3.677982e-06,0.0
531.606,85.289,7.657,-1.27078742309286,-0.8829937109243671,109323,0,14000,0.2746005356855456,0.10653347436514096,0,4.368711e-07,0.0
531.856,90.672,6.795,-0.81258165597412,0.07569603179581263,109323,0,14000,0.5325970617311583,-0.12369351292034182,0,1.1966529e-07,0.0
532.106,89.742,6.261,-0.8911312160516184,0.27752545131585066,109323,0,14000,0.4880240041011342,-0.28146717468811694,0,5.6267346e-08,0.0
532.356,87.099,5.736,-0.9827723694753664,0.3616210427825322,109323,0,14000,0.3613502499977432,-0.4502876367385617,0,6.709523e-08,0.0
532.606,87.008,5.518,-1.0613219295528644,0.14297250496915864,109323,0,14000,0.35698880027265417,-0.5249780473579895,0,3.8859753e-08,0.0
532.856,88.703,5.643,-1.0482303362066145,0.025238676915803126,109323,0,14000,0.4382267924047957,-0.4817977137805776,0,5.058426e-08,0.0
533.106,90.292,5.773,-0.7340320958966218,0.09251515008914914,109323,0,14000,0.5143844145274924,-0.4378932060664182,0,1.0709156e-07,0.0
533.356,92.056,5.771,-0.7994900626278704,0.14297250496915864,109323,0,14000,0.5989294399676671,-0.43856114173602545,0,1.3222619e-07,0.0
533.606,90.755,5.776,-0.7078489092041222,0.19342985984916813,109323,0,14000,0.5365750873045901,-0.43689173631076605,0,1.5607951e-07,0.0
533.856,90.222,5.693,-0.8518564360128692,0.2943445696091862,109323,0,14000,0.5110294532005012,-0.46479281996794514,0,3.2395735e-07,0.0
534.106,91.846,5.701,-0.7340320958966218,0.4288975159558782,109323,0,14000,0.5888645559866944,-0.46208590391247933,0,6.2724916e-07,0.0
534.356,92.671,5.602,-0.6423909424728736,0.3616210427825322,109323,0,14000,0.6284051716262321,-0.4958545393622714,0,9.391889e-07,0.0
534.606,92.611,5.616,-0.7602152825891212,0.4288975159558782,109323,0,14000,0.625529490488811,-0.4910431139429741,0,2.0376272e-06,0.0
534.856,92.592,5.525,-0.8911312160516184,0.5634504623025702,109323,0,14000,0.6246188581286275,-0.5225342119855194,0,3.2643234e-06,0.0
535.106,92.523,5.539,-0.7863984692816206,0.7484607635292717,109323,0,14000,0.6213118248205934,-0.5176558163058588,0,4.174751e-06,0.0
535.356,92.034,5.67,-0.7863984692816206,0.5634504623025702,109323,0,14000,0.5978750235506131,-0.47259644449650984,0,5.3942954e-06,0.0
535.606,91.413,5.931,-0.6554825358191234,0.31116368790252275,109323,0,14000,0.5681117237783065,-0.38584447777357256,0,3.8346416e-06,0.0
535.856,90.077,6.102,-0.6947573158578726,0.008419558622466626,109323,0,14000,0.504079890451734,-0.3310530753420464,0,4.087517e-06,0.0
536.106,88.597,6.44,-0.8256732493203698,-0.17659074260423488,109323,0,14000,0.4331464223953513,-0.22712901894303147,0,5.3061235e-06,0.0
536.356,85.535,6.79,-0.7471236892428714,-0.3616010438309364,109323,0,14000,0.28639082834897106,-0.1251124771544179,0,7.932687e-06,0.0
536.606,81.182,7.044,-0.7863984692816206,-0.4625157535909554,109323,0,14000,0.07776016182908395,-0.05431857794501293,0,1.4206868e-05,0.0
536.856,77.586,7.22,-0.7471236892428714,-0.5129731084709649,109323,0,14000,-0.09458899434034282,-0.006746242022716463,0,2.8208804e-05,0.0
537.106,80.391,7.49,-0.45910863562537796,-0.4961539901776284,109323,0,14000,0.039849098834085155,0.06402567936751141,0,2.2923727e-05,0.0
537.356,83.433,7.674,-0.4983834156641271,-0.44569663529761894,109323,0,14000,0.18564613250132564,0.11080851016838886,0,1.6872556e-05,0.0
537.606,85.101,7.764,-0.6685741291653731,-0.3616010438309364,109323,0,14000,0.2655900681216265,0.13328443326170508,0,1.1176205e-05,0.0
537.856,87.371,7.75,-0.8911312160516184,-0.4120583987109459,109323,0,14000,0.37438667115405083,0.12980534446254768,0,2.0365263e-05,0.0
538.106,89.805,7.61,-0.81258165597412,-0.4120583987109459,109323,0,14000,0.4910434692954263,0.09466467844111896,0,1.7036653e-05,0.0
538.356,93.258,7.426,-0.9304059960903676,-0.3447819255375999,109323,0,14000,0.6565389187539993,0.04748355090196796,0,3.0454186e-05,0.0
538.606,95.158,6.934,-0.9958639628216162,-0.05885691455087938,109323,0,14000,0.7476021547723287,-0.08465872630471911,0,2.1233976e-05,0.0
538.856,97.691,6.69,-1.1922378630153616,0.17661074155583165,109323,0,14000,0.8690038267904481,-0.15371334014187862,0,4.1183364e-05,0.0
539.106,99.673,6.323,-1.126779896284113,0.31116368790252275,109323,0,14000,0.9639971603632522,-0.26247225284951864,0,9.2350296e-05,0.0
539.356,100.957,6.158,-1.2838790164391096,0.2943445696091862,109323,0,14000,1.0255367367040595,-0.3134429853299328,0,6.610911e-05,0.0
539.606,102.003,6.003,-1.3362453898241085,0.4288975159558782,109323,0,14000,1.075669444533098,-0.36258431703404875,0,5.3513933e-05,0.0
539.856,102.212,5.91,-1.126779896284113,0.14297250496915864,109323,0,14000,1.0856864004951141,-0.39268189910416373,0,4.6013298e-05,0.0
540.106,103.894,6.004,-1.0089555561678658,-0.1597716243108984,109323,0,14000,1.1663013283808132,-0.36226322726034405,0,3.8478596e-05,0.0
540.356,105.583,6.053,-0.864948029359119,-0.4120583987109459,109323,0,14000,1.2472517523992115,-0.3465949879268024,0,1.547428e-05,0.0
540.606,106.745,6.084,-0.7733068759353708,-0.5297922267643014,109323,0,14000,1.3029441104272637,-0.33674779883124273,0,1.0025016e-05,0.0
540.856,104.111,6.021,-0.6423909424728736,-0.5297922267643014,109323,0,14000,1.176701708494486,-0.35681286824213543,0,1.7980312e-05,0.0
541.106,101.09,5.852,-0.550749789049126,-0.3952392804176094,109323,0,14000,1.0319111632253428,-0.4116931768734374,0,6.501726e-05,0.0
541.356,98.845,5.566,-0.6031161624341249,-0.21022897919090788,109323,0,14000,0.9243127606668435,-0.5082822041098315,0,4.3667067e-05,0.0
541.606,95.774,5.387,-0.6423909424728736,-0.09249515113755238,109323,0,14000,0.7771258144498498,-0.5712936616265653,0,3.0052643e-05,0.0
541.856,93.443,5.154,-0.8256732493203698,0.05887691350247613,109323,0,14000,0.6654056022610474,-0.6565262616347594,0,4.1187486e-05,0.0
542.106,91.821,5.122,-0.9827723694753664,0.09251515008914914,109323,0,14000,0.5876663555127685,-0.6685319799199637,0,6.026995e-05,0.0
542.356,92.07,5.042,-0.956589182782867,-0.07567603284421588,109323,0,14000,0.5996004322330654,-0.6988775395919046,0,2.9369545e-05,0.0
542.606,94.093,5.046,-0.9958639628216162,-0.1934098608975714,109323,0,14000,0.6965588145831075,-0.697348862397449,0,1.52782e-05,0.0
542.856,96.08,4.964,-0.9434975894366172,-0.17659074260423488,109323,0,14000,0.7917917882506964,-0.7289316405044077,0,1.0339197e-05,0.0
543.106,96.053,4.332,-0.8518564360128692,-0.04203779625754288,109323,0,14000,0.7904977317388571,-0.9914454767470666,0,1.6694066e-05,0.0
543.356,96.087,3.988,-0.6685741291653731,0.8493754732892907,109323,0,14000,0.7921272843833955,-1.1509391417641726,0,8.30328e-06,0.0
543.606,95.522,3.463,-0.2758263287778819,2.0098946355295073,109323,0,14000,0.7650479536726824,-1.423037258869242,0,8.377978e-06,0.0
543.856,93.491,3.173,0.182379438340858,2.396734356276247,109323,0,14000,0.6677061471709841,-1.591626057179766,0,7.407959e-06,0.0
544.106,92.204,2.688,0.3787533385346038,2.329457883102901,109323,0,14000,0.6060227867733053,-1.9113863145560295,0,1.2617134e-05,0.0
544.356,91.6,2.441,0.1169214716096094,2.09399022699619,109323,0,14000,0.577074263323268,-2.0971925713198223,0,9.618385e-06,0.0
544.606,94.97,2.211,0.09073828491710996,1.9762563989428346,109323,0,14000,0.7385916872084096,-2.2879591138888475,0,7.437903e-06,0.0
544.856,96.867,2.084,0.10382987826335968,1.8080652160094715,109323,0,14000,0.8295111391698675,-2.4019911445611295,0,9.007474e-06,0.0
545.106,99.463,2.014,-0.18418517535413417,1.6398740330761064,109323,0,14000,0.9539322763822786,-2.467852083455327,0,3.618083e-05,0.0
545.356,100.899,2.018,-0.32819270216288077,1.7407887428361253,109323,0,14000,1.0227569116045527,-2.4640273677142948,0,3.418881e-05,0.0
545.606,103.274,2.02,-0.315101108816631,1.8585225708894808,109323,0,14000,1.1365859566274634,-2.462117851842152,0,2.666627e-05,0.0
545.856,103.901,2.097,-0.2496431420853824,1.5894166781960968,109323,0,14000,1.1666368245135128,-2.390003766182589,0,3.2151776e-05,0.0
546.106,101.687,2.233,-0.47220022897162767,1.1353004842760113,109323,0,14000,1.0605241905426805,-2.268873245226149,0,6.648661e-05,0.0
546.356,97.272,2.411,-0.7340320958966218,0.47935487083588774,109323,0,14000,0.8489219868474589,-2.1210303571649165,0,7.21991e-05,0.0
546.606,93.874,2.891,-0.956589182782867,-0.09249515113755238,109323,0,14000,0.686062578431521,-1.7710430417011205,0,7.384456e-05,0.0
546.856,96.658,3.275,-1.218421049707861,-0.3952392804176094,109323,0,14000,0.8194941832078515,-1.5306342176323626,0,0.00022076018,0.0
547.106,99.015,3.658,-1.2969706097853593,0.008419558622466626,109323,0,14000,0.9324605238895363,-1.3174375544120034,0,0.0008877369,0.0
547.356,97.843,4.259,-1.0482303362066145,0.26070633302251417,109323,0,14000,0.8762888856719144,-1.0242059592828057,0,0.00044820047,0.0
547.606,95.134,4.863,-1.074413522899114,-0.2775054523642539,109323,0,14000,0.7464518823173604,-0.7685573027611805,0,9.84283e-05,0.0
547.856,93.213,5.459,-1.3100622031316091,-0.8998128292177036,109323,0,14000,0.6543821579009336,-0.5457001321021727,0,9.533097e-05,0.0
548.106,91.402,5.9,-1.7944511569428483,-1.3875672597244622,109323,0,14000,0.5675845155697793,-0.39594635779867865,0,0.00022559395,0.0
548.356,91.938,6.334,-1.663535223480351,-1.0343657755643956,109323,0,14000,0.5932739337307397,-0.25912164936935583,0,0.0002451305,0.0
548.606,94.079,6.611,-1.25769582974661,-0.4625157535909554,109323,0,14000,0.6958878223177088,-0.1766119416177408,0,0.00026377095,0.0
548.856,94.971,6.496,-0.864948029359119,-0.4120583987109459,109323,0,14000,0.7386396152273668,-0.2104391944900877,0,0.00046207162,0.0
549.106,96.591,6.234,-1.0482303362066145,-0.3952392804176094,109323,0,14000,0.8162830059377308,-0.28979802232276425,0,0.00065589225,0.0
549.356,93.921,6.077,-1.126779896284113,-0.4961539901776284,109323,0,14000,0.688315195322501,-0.3389669648437027,0,0.00040331195,0.0
549.606,88.564,5.988,-1.4017033565553572,-0.7484407645776759,109323,0,14000,0.43156479776976997,-0.36740709274881733,0,0.00031812783,0.0
549.856,86.326,5.998,-1.8991839037128462,-0.815717237751021,109323,0,14000,0.32430189134396986,-0.3641905686480072,0,0.00041550506,0.0
550.106,88.279,5.999,-2.527580384332832,-0.5970686999376474,109323,0,14000,0.4179053123670208,-0.3638692112330257,0,0.00070934446,0.0
550.356,90.26,6.01,-1.179146269669112,-0.4961539901776284,109323,0,14000,0.5128507179208682,-0.3603378109652389,0,0.00081813434,0.0
550.606,91.171,6.142,-1.0351387428603653,-0.4288775170042824,109323,0,14000,0.5565131431907092,-0.31845804514324283,0,0.0008648641,0.0
550.856,91.135,6.429,-1.0875051162453637,-0.3952392804176094,109323,0,14000,0.5547877345082565,-0.2304244256571113,0,0.0007133781,0.0
551.106,87.279,6.936,-1.4017033565553572,-0.546611345057638,109323,0,14000,0.36997729341000557,-0.08410280333525319,0,0.00044640963,0.0
551.356,83.93,7.668,-1.6504436301341014,-1.152099603617751,109323,0,14000,0.20946635792296225,0.10930075635670894,0,0.00015519267,0.0
551.606,81.673,8.324,-1.8730007170203467,-1.5053010877778177,109323,0,14000,0.1012928191369786,0.2675370101759283,0,5.129384e-05,0.0
551.856,87.151,8.886,-2.3966644508703348,-1.320290786551116,109323,0,14000,0.36384250698350756,0.3934791571528906,0,2.8573448e-05,0.0
552.106,88.111,9.301,-1.7551763769040991,-1.0007275389777226,109323,0,14000,0.40985340518224234,0.4814671990574334,0,2.5325864e-05,0.0
552.356,88.112,9.519,-1.532619290017854,-0.8998128292177036,109323,0,14000,0.40990133320119904,0.5261270783679042,0,8.041481e-06,0.0
552.606,88.106,9.423,-1.25769582974661,-1.051184893857732,109323,0,14000,0.40961376508745706,0.5065877168757947,0,1.5942026e-06,0.0
552.856,90.071,8.914,-1.3231537964778588,-1.286652549964443,109323,0,14000,0.503792322337992,0.39954372147130085,0,2.1213343e-06,0.0
553.106,93.878,8.539,-1.676626816826601,-1.4380246146044715,109323,0,14000,0.6862542905073491,0.3166943469856728,0,1.3176964e-05,0.0
553.356,96.318,7.935,-1.8991839037128462,-1.2025569584977605,109323,0,14000,0.803198656762466,0.1752799037510813,0,1.7449078e-05,0.0
553.606,99.435,7.443,-1.27078742309286,-0.7988981194576845,109323,0,14000,0.9525902918514826,0.05189141780211004,0,1.261433e-05,0.0
553.856,103.865,7.026,-1.2315126430541108,-0.546611345057638,109323,0,14000,1.16491141583106,-0.05925076721856228,0,4.6647878e-05,0.0
554.106,106.53,6.482,-1.0351387428603653,-0.3111436889509269,109323,0,14000,1.2926395863515052,-0.21459812316312882,0,0.00018720744,0.0
554.356,102.004,6.311,-0.956589182782867,-0.37842016212427293,109323,0,14000,1.0757173725520552,-0.2661341110562866,0,0.0002731739,0.0
554.606,98.568,6.233,-1.0613219295528644,-0.4793348718842919,109323,0,14000,0.9110366994157502,-0.2901072647346669,0,0.00026722334,0.0
554.856,94.955,6.289,-1.25769582974661,-0.6475260548176569,109323,0,14000,0.7378727669240542,-0.2728656380981996,0,0.00028015408,0.0
555.106,92.666,6.428,-1.5195276966716043,-0.714802527991003,109323,0,14000,0.6281655315314464,-0.2307242876261775,0,0.00065912004,0.0
555.356,97.181,6.472,-1.663535223480351,-0.5129731084709649,109323,0,14000,0.8445605371223699,-0.21757428970570508,0,0.0009252694,0.0
555.606,101.342,6.319,-1.1529630829766124,-0.2606863340709174,109323,0,14000,1.0439890240025103,-0.2636920995051682,0,0.0009591834,0.0
555.856,103.211,6.034,-0.8780396227053686,0.04205779520913963,109323,0,14000,1.1335664914331722,-0.35265532004535416,0,0.00087311177,0.0
556.106,105.36,5.611,-0.956589182782867,0.27752545131585066,109323,0,14000,1.2365638041717981,-0.49276010187950925,0,0.00091798627,0.0
556.356,108.608,5.181,-0.9434975894366172,0.4961739891292242,109323,0,14000,1.3922340097441828,-0.6464542750675947,0,0.0005547212,0.0
556.606,110.343,4.841,-0.9696807761291167,0.6307269354759163,109323,0,14000,1.4753891226346048,-0.7772977458435676,0,0.0009042934,0.0
556.856,106.813,4.798,-0.8911312160516184,0.2943445696091862,109323,0,14000,1.306203215716341,-0.794496625681506,0,0.0008507334,0.0
557.106,103.759,4.861,-0.8911312160516184,0.008419558622466626,109323,0,14000,1.1598310458216166,-0.7693502528744304,0,0.0007490352,0.0
557.356,102.993,5.238,-1.2053294563616113,-0.2438672157775809,109323,0,14000,1.123118183300542,-0.6253624566466133,0,0.00039664062,0.0
557.606,97.434,5.821,-1.4278865432478565,-0.4961539901776284,109323,0,14000,0.8566863259184949,-0.42193179139385395,0,0.00033520182,0.0
557.856,91.107,6.558,-1.4147949499016068,-1.219376076791097,109323,0,14000,0.55344574997746,-0.19212818075272528,0,0.0002587936,1.53e-322
558.106,85.408,7.385,-1.5980772567491026,-1.6062157975378366,109323,0,14000,0.2803039699414302,0.03681116047127402,0,0.0011666402,2.797913684e-314
558.356,78.385,8.123,-1.8075427502890982,-1.5389393243644907,109323,0,14000,-0.056294507193687324,0.22041843311937315,0,0.0006010933,4.406996017324467e-306
558.606,81.01,8.526,-1.951550277097845,-0.91663194751104,109323,0,14000,0.06951654256847782,0.3137573848883498,0,0.0003856744,5.406016706387744e-298
558.856,84.978,8.699,-1.4017033565553572,-0.2943245706575904,109323,0,14000,0.2596949217899133,0.3524798216169869,0,0.00038791652,5.164621376339952e-290
559.106,91.855,8.8,-1.2969706097853593,-0.6643451731109934,109323,0,14000,0.5892959081573074,0.37473208419527293,0,0.00074281817,3.8426070299320055e-282
559.356,96.408,8.593,-0.904222809397868,-0.983908420684386,109323,0,14000,0.8075121784685975,0.32884636297957814,0,0.0006967654,2.22658786065823e-274
559.606,99.199,8.393,-0.550749789049126,-1.219376076791097,109323,0,14000,0.9412792793776268,0.2834500958912124,0,0.0008163133,1.0048010506696861e-266
559.856,102.79,8.287,-0.7078489092041222,-1.152099603617751,109323,0,14000,1.1133887954522692,0.25894948846038207,0,0.0011334848,3.5313982997617356e-259
560.106,106.434,8.514,-0.8387648426666194,-0.8325363560443575,109323,0,14000,1.2880384965316314,0.3110423655657762,0,0.0019272602,9.66584232023681e-252
560.356,107.899,9.048,-1.0089555561678658,-0.5634304633509745,109323,0,14000,1.3582530443036591,0.4283057416628299,0,0.0018142092,2.0604358055374734e-244
560.606,106.198,9.402,-0.7471236892428714,-0.7652598828710115,109323,0,14000,1.2767274840577765,0.5022869516482111,0,0.0029189778,3.4206201517410614e-237
560.856,105.234,9.843,-0.8780396227053686,-0.8998128292177036,109323,0,14000,1.230524873783214,0.590647410574401,0,0.0039285384,4.42259317219641e-230
561.106,104.006,10.083,-1.0482303362066145,-1.017546657271059,109323,0,14000,1.1716692665039987,0.6370853979846485,0,0.00456401,4.4532339547348795e-223
561.356,108.814,10.014,-0.8780396227053686,-1.0680040121510685,109323,0,14000,1.4021071816493273,0.6238486640437552,0,0.0046862196,3.492210485603406e-216
561.606,116.911,8.999,-1.0613219295528644,-0.7652598828710115,109323,0,14000,1.7901803511442798,0.41783799135404776,0,0.0065211984,2.1328076594933976e-209
561.856,122.951,8.392,-1.3100622031316091,-0.580249581644311,109323,0,14000,2.0796655856446513,0.28322040707759605,0,0.007113931,1.0144469739569405e-202
562.106,121.24,7.996,-1.27078742309286,-0.580249581644311,109323,0,14000,1.997660745209199,0.19004206965170659,0,0.01066397,3.7577976439402955e-196
562.356,112.813,7.897,-1.25769582974661,-0.782079001164348,109323,0,14000,1.5937713294584324,0.16602632324073438,0,0.010069799,1.0840861801495252e-189
562.606,105.324,8.228,-1.2315126430541108,-1.7744069804712017,109323,0,14000,1.2348383954893454,0.24517623744877923,0,0.0152819455,2.4356821081969537e-183
562.856,101.258,9.124,-1.074413522899114,-1.9089599268178927,109323,0,14000,1.0399630704101208,0.4444298098246253,0,0.012551136,4.261905181081703e-177
563.106,99.481,10.983,-0.9304059960903676,-2.043512873164585,109323,0,14000,0.954794980723505,0.8018963864812562,0,0.0045697847,5.807822570778485e-171
563.356,97.44,16.595,-0.6685741291653731,-2.278980529271296,109323,0,14000,0.8569738940322369,1.5975452358709372,0,0.0023252012,6.163810475479851e-165
563.606,96.181,18.885,-0.4198338555866288,-2.4639908304979974,109323,0,14000,0.7966325181653546,1.8467277096161694,0,0.0018311188,5.094617610879112e-159
563.856,94.352,25.927,-0.09254402193038613,-2.4639908304979974,109323,0,14000,0.7089721714929745,2.4576373367306754,0,0.0020801814,3.279444518881991e-153
564.106,98.701,29.066,0.16928784499460828,-2.430352593911324,109323,0,14000,0.917411125937033,2.677939002805405,0,0.0045159943,1.644051292706452e-147
564.356,102.508,30.413,0.3656617451883541,-2.4471717122046606,109323,0,14000,1.0998730941063906,2.7652642373182514,0,0.0047232755,6.4188439482431805e-142
564.606,101.538,31.092,0.52276086534335,-2.632182013431362,109323,0,14000,1.0533829157180852,2.8078278577479425,0,0.0042192405,1.951752082786945e-136
