DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092705723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093024696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093024696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014235218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014235218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014235218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014235218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014227342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013592093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013583811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013583811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022154734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022154734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022154734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022154734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022514188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025764205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025754133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025754133,0.0
