DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009334299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009334299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014322351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014322351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014341787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014341787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014328737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00136874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013661043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013661043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022284044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022284044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022286123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022286123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002240317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002563664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002551058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002551058,0.0
