DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
447.25,110.044,6.802,0.138,0.446,142534,0,14000,0,0.06851132,2.746288810848535e-07
447.5,107.065,6.925,0.14,0.418,142534,0,14000,0,0.06932162,3.7911347625724593e-06
447.75,102.314,7.05,0.145,0.402,142534,0,14000,0,0.07005143,4.075853982260897e-05
448.0,78.662,7.177,0.159,0.388,142534,0,14000,0,0.07672858,0.00034126707570045765
448.25,67.407,7.305,0.177,0.377,142534,0,14000,0,0.09030657,0.002225340872366688
448.5,68.563,7.436,0.17,0.365,142534,0,14000,0,0.09064544,0.011301213450441919
448.75,83.31,7.569,0.155,0.36,142534,0,14000,0,0.08936149,0.04469716625859978
449.0,93.917,7.567,0.144,0.364,142534,0,14000,0,0.114225425,0.13767696460862955
449.25,106.886,8.14,0.132,0.368,142534,0,14000,0,0.12691261,0.3302698689480239
449.5,115.72,8.443,0.12,0.373,142534,0,14000,0,0.12678185,0.6170253475238155
449.75,110.379,8.918,0.109,0.377,142534,0,14000,0,0.12651017,0.8977665832489637
450.0,103.849,10.14,0.093,0.381,142534,1,14000,0,0.12636843,1.0
450.25,98.507,11.113,0.029,0.38,142534,0,14000,0,0.20406604,0.8977665832489637
450.5,97.891,11.959,0.033,0.351,142534,0,14000,0,0.20411037,0.6170253475238155
450.75,97.866,14.374,0.06,0.329,142534,0,14000,0,0.20427306,0.3302698689480239
451.0,97.84,18.6,0.056,0.302,142534,0,14000,0,0.20439844,0.13767696460862955
451.25,97.217,26.395,0.04,0.168,142534,0,14000,0,0.2047364,0.04469716625859978
451.5,97.192,32.316,0.039,0.159,142534,0,14000,0,0.20498568,0.011301213450441919
451.75,98.932,38.132,0.032,0.156,142534,0,14000,1,0.20513716,0.002225340872366688
452.0,99.51,44.171,0.021,0.152,142534,0,14000,0,0.20488569,0.00034126707570045765
452.25,100.075,51.167,0.021,0.149,142534,0,14000,0,0.20471287,4.075853982260897e-05
452.5,99.446,56.071,0.025,0.146,142534,0,14000,0,0.20438129,3.7911347625724593e-06
452.75,100.017,59.226,0.027,0.141,142534,0,14000,0,0.20420004,2.746288810848535e-07
453.0,101.173,63.725,0.024,0.139,142534,0,14000,0,0.19655691,1.5493501267049377e-08
453.25,99.369,64.882,0.019,0.136,142534,0,14000,0,0.1539715,6.807369367645272e-10
453.5,98.752,66.051,0.014,0.134,142534,0,14000,0,0.15148589,2.3293537041329715e-11
453.75,99.908,68.472,0.009,0.133,142534,0,14000,0,0.15071934,6.207517359223975e-13
454.0,102.245,67.169,0.006,0.132,142534,0,14000,0,0.111291006,1.2883291263019075e-14
454.25,103.992,65.921,0.006,0.13,142534,0,14000,0,0.076295935,2.0823900860757354e-16
454.5,105.154,63.493,0.002,0.13,142534,0,14000,0,0.07291137,2.6213422607755737e-18
454.75,106.31,60.019,-0.002,0.13,142534,0,14000,0,0.072845645,2.5698735255465027e-20
455.0,106.278,60.001,-0.005,0.13,142534,0,14000,0,0.035067122,1.9621226498101369e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005170615,1.1667207755828053e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037379107,5.402989096448852e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003735791,1.948622129954737e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003166786,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030208132,1.1972748162836623e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030361838,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003058417,2.706235475483801e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032239028,2.7963467264418766e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032433083,2.25031251852168e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003274892,1.410330935210326e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032824462,6.883758212700898e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032308458,2.616715835619354e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003048022,7.746649331914303e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030214165,1.7860664442512385e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003033353,3.2070645763393936e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003075291,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002863126,4.884352853763436e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002857803,4.1428218937727003e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028577892,2.7366034768740766e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041285963,1.4078418323507395e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001468689,5.640560169536955e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001342215,1.7600175021324414e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426701,4.2769888332786986e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017627295,8.094417959704419e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001794898,1.1930523883987619e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017853259,1.369492893080251e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017846512,1.2242960004062547e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031271162,8.523921826575867e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032035382,4.621882123556389e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032476983,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032437427,6.418843948243183e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00339143,1.6440512927064523e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00337676,3.2794445188819916e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034004417,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033936033,6.163810475479853e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003332362,5.807822570778486e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003241089,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032206932,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032186208,1.0840861801495254e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028200666,3.757797643940296e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037382233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003666627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036646938,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037102445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00347126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034407203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034479385,0.0
