DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095814344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095814344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095814344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009703314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009334077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093399215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093399215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014405546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014405546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014405546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014405546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014393069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013747744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013724028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013724028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022417458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022417458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022417458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022417458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002240266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025635737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025484604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025484604,0.0
