DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
196.25,82.381,12.572,-0.4632836534657314,-0.04861566620921361,117292,0,14000,0.5000004487459234,-0.34238906806114583,0,5.8096484e-05,0.0
196.5,81.201,12.462,-0.5564162159573517,0.09369124998528511,117292,0,14000,0.4407403178026631,-0.3521430274186833,0,4.435224e-05,0.0
196.75,81.794,12.356,-0.649548778448972,0.2537865307040962,117292,0,14000,0.4705210446241489,-0.36162409914689453,0,2.16854e-05,0.0
197.0,83.57,11.484,-0.6185045909517652,0.1470563435582221,117292,0,14000,0.5597125637387504,-0.44285470965986173,0,1.28731e-05,0.0
197.25,85.05,11.177,-0.5874604034545585,0.022537791888035747,117292,0,14000,0.6340388296675855,-0.47292942664490206,0,1.18717935e-05,0.0
197.5,86.826,11.184,-0.525372028460145,-0.11976912430646297,117292,0,14000,0.7232303487821866,-0.47223452634285606,0,1.9892239e-05,0.0
197.75,87.125,11.294,-0.48397977846386925,-0.47553641479270975,117292,0,14000,0.7382462633178098,-0.46137141689829786,0,3.232206e-05,0.0
198.0,85.649,11.837,-0.42189140346945575,-0.7779386117060195,117292,0,14000,0.6641208791887826,-0.40925183814001825,0,4.476304e-05,0.0
198.25,81.217,12.871,-0.3598030284750422,-0.6000549664628961,117292,0,14000,0.4415438450018939,-0.3163012006197254,0,8.495966e-05,0.0
198.5,79.15,14.127,-0.42189140346945575,-0.40438295669546037,117292,0,14000,0.3377381749512853,-0.21295669589189883,0,0.00015874759,0.0
198.75,78.856,15.647,-0.525372028460145,-0.5466898728899591,117292,0,14000,0.3229733626654218,-0.09953402098907471,0,0.00025321866,0.0
199.0,78.859,17.171,-0.7012890909443166,-1.1514942667165777,117292,0,14000,0.32312402401527723,0.00362355354371784,0,0.0001895827,0.0
199.25,77.678,20.48,-0.7530294034396612,-1.4005313700569504,117292,0,14000,0.2638136726220654,0.19921866468242874,0,0.00011577442,0.0
199.5,76.203,22.895,-0.43223946596852464,-1.1514942667165777,117292,0,14000,0.18973850894299055,0.322939507895392,0,5.764544e-05,0.0
199.75,76.5,22.912,-0.30806271597969814,-0.8846687988518925,117292,0,14000,0.20465398257870943,0.323763329084757,0,4.6142002e-05,0.0
200.0,77.389,21.098,-0.30806271597969814,-0.5644782374142714,117292,0,14000,0.24929996258596215,0.23221553220440438,0,4.0627612e-05,0.0
200.25,79.757,20.159,-0.37015109097411114,-0.27986440502527404,117292,0,14000,0.368221988072098,0.1816844267883169,0,2.444782e-05,0.0
200.5,83.602,19.62,-0.42189140346945575,-0.11976912430646297,117292,0,14000,0.5613196181372121,0.1516044620630569,0,2.1696882e-05,0.0
200.75,83.014,18.235,-0.45293559096666247,-0.11976912430646297,117292,0,14000,0.5317899935654856,0.07035205320253349,0,1.6787397e-05,0.0
201.0,82.72,17.105,-0.45293559096666247,-0.06640403073352595,117292,0,14000,0.5170251812796226,-0.0006507970473532068,0,1.542304e-05,0.0
201.25,83.905,16.494,-0.43223946596852464,-0.06640403073352595,117292,0,14000,0.5765364144726423,-0.04102263638652816,0,1.7050128e-05,0.0
201.5,84.203,16.055,-0.40119527847131786,-0.20871094692802467,117292,0,14000,0.5915021085583135,-0.0709638221263408,0,1.9979294e-05,0.0
201.75,84.205,15.916,-0.390847215972249,-0.43995968574408506,117292,0,14000,0.591602549458217,-0.08061492846431532,0,2.8814356e-05,0.0
202.0,84.207,15.78,-0.42189140346945575,-0.36880622764683574,117292,0,14000,0.5917029903581205,-0.0901396633814647,0,4.47307e-05,0.0
202.25,83.618,15.938,-0.47363171596480036,-0.13755748883077532,117292,0,14000,0.5621231453364425,-0.07908181408219452,0,4.940319e-05,0.0
202.5,83.029,15.947,-0.525372028460145,-0.03082730168490127,117292,0,14000,0.5325433003147645,-0.07845524078353677,0,6.0451963e-05,0.0
202.75,81.554,14.959,-0.6598968409480409,0.20042143713115915,117292,0,14000,0.45846813663568964,-0.1494420943564635,0,6.1922525e-05,0.0
203.0,81.556,14.293,-0.8254658409331437,0.2537865307040962,117292,0,14000,0.4585685775355931,-0.19999073509693754,0,5.695694e-05,0.0
203.25,84.219,13.784,-1.1152115909070732,0.022537791888035747,117292,0,14000,0.5923056357575435,-0.24023744756269905,0,4.9790448e-05,0.0
203.5,88.656,13.417,-1.3532170283856582,-1.1514942667165777,117292,0,14000,0.8151337721941923,-0.2701892722821937,0,3.4970657e-05,0.0
203.75,86.588,13.425,-1.1772999659014864,-1.16928263124089,117292,0,14000,0.7112778816936308,-0.26952767934461447,0,3.2231197e-05,0.0
204.0,82.156,13.309,-0.794421653435937,-0.8313037052789566,117292,0,14000,0.4887008475067426,-0.2791595912641054,0,5.464131e-05,0.0
204.25,79.202,13.074,-0.649548778448972,-0.43995968574408506,117292,0,14000,0.3403496383487847,-0.2989325152952261,0,8.978904e-05,0.0
204.5,78.022,13.326,-0.7737255284377991,-0.33322949859821105,117292,0,14000,0.2810895074055248,-0.2777427799724499,0,6.0666156e-05,0.0
204.75,78.32,12.734,-0.7633774659387301,-0.17313421787939998,117292,0,14000,0.2960552014911952,-0.32817844379790967,0,2.1750291e-05,0.0
205.0,78.322,10.991,-0.5771123409554896,0.09369124998528511,117292,0,14000,0.2961556423910991,-0.49155511309561795,0,9.7813645e-06,0.0
205.25,78.62,8.26,-0.4115433409703868,0.37830508237428156,117292,0,14000,0.31112133647677037,-0.8086017338956087,0,5.889045e-06,0.0
205.5,81.579,6.381,-0.45293559096666247,0.609553821190342,117292,0,14000,0.45972364788448716,-1.0950677220177052,0,7.750918e-06,0.0
205.75,84.241,4.752,-0.5046759034620071,1.1254163923953997,117292,0,14000,0.593410485656486,-1.4222220735832038,0,1.4723739e-05,0.0
206.0,90.157,4.375,-0.5874604034545585,1.4278185893087085,117292,0,14000,0.8905146675720166,-1.5139656322044595,0,4.0051927e-05,0.0
206.25,91.046,4.758,-0.7116371534433855,0.04032615641234809,117292,0,14000,0.9351606475792698,-1.420821564486524,0,2.9063534e-05,0.0
206.5,88.683,5.468,-0.9289464659238327,-0.49332477931702207,117292,0,14000,0.8164897243428941,-1.2664500779008834,0,9.396446e-05,0.0
206.75,84.842,6.767,-1.125559653406142,-0.8135153407546442,117292,0,14000,0.623592976077587,-1.0298796970057433,0,0.0001752578,0.0
207.0,80.41,7.997,-1.0427751534135907,-0.8490920698032679,117292,0,14000,0.40101594189069834,-0.8445161455512522,0,0.00020106723,0.0
207.25,74.5,10.655,-0.8875542159275569,-0.7423618826573949,117292,0,14000,0.10421308267487903,-0.5260148662924167,0,0.00019507541,0.0
207.5,73.024,12.591,-0.6081565284526963,-0.6000549664628961,117292,0,14000,0.030087698545851797,-0.3407129408488805,0,0.00013225681,0.0
207.75,74.504,14.743,-0.515023965961076,-0.10198075978215063,117292,0,14000,0.10441396447468684,-0.1655853631251675,0,0.00013310702,0.0
208.0,75.689,15.027,-0.5564162159573517,0.11147961450959744,117292,0,14000,0.1639251976677056,-0.14440816765950665,0,8.340563e-05,0.0
208.25,75.691,14.898,-0.7116371534433855,0.022537791888035747,117292,0,14000,0.16402563856760996,-0.1539773318725024,0,3.4297784e-05,0.0
208.5,76.285,14.104,-0.784073590936868,-0.03082730168490127,117292,0,14000,0.1938565858390477,-0.21476519133462693,0,1.910081e-05,0.0
208.75,76.878,12.869,-0.7323332784415234,0.2359981661797838,117292,0,14000,0.2236373126605335,-0.3164736799959299,0,1.1544143e-05,0.0
209.0,76.289,12.41,-0.6081565284526963,0.4138818114229062,117292,0,14000,0.1940574676388555,-0.35678399969882696,0,1.181851e-05,0.0
209.25,77.77,12.304,-0.5564162159573517,0.3427283533256569,117292,0,14000,0.26843395401764164,-0.36630496957097924,0,1.1965213e-05,0.0
209.5,79.841,12.426,-0.6185045909517652,0.2537865307040962,117292,0,14000,0.37244050586805816,-0.3553539402292915,0,1.8505489e-05,0.0
209.75,81.026,12.901,-0.6805929659461788,0.1470563435582221,117292,0,14000,0.4319517390610782,-0.31371722121722195,0,4.0843443e-05,0.0
210.0,81.324,14.03,-0.794421653435937,-0.03082730168490127,117292,0,14000,0.44691743314674903,-0.22060390241924543,0,0.00010867647,0.0
210.25,82.213,15.831,-0.9185984034247637,-0.35101786312252337,117292,0,14000,0.4915634131540013,-0.0865583023838755,0,0.00038026122,0.0
210.5,81.92,17.861,-1.2704325283931068,-0.6534200600358332,117292,0,14000,0.4768488213180907,0.04735120340391495,0,0.0010960262,0.0
210.75,79.853,21.899,-1.725747278352139,-1.0447640795707036,117292,0,14000,0.37304315126748117,0.27357362118246287,0,0.0012678752,0.0
211.0,70.395,27.352,-1.9223604658344482,-1.4183197345812628,117292,0,14000,-0.10194186437773364,0.5203595739691911,0,0.00044052835,0.0
211.25,65.076,32.322,-1.7567914658493458,-1.6673568379216355,117292,0,14000,-0.36906443767197156,0.7056676496347697,0,0.00015817449,0.0
211.5,64.783,39.267,-1.4980899033726227,-1.6673568379216355,117292,0,14000,-0.38377902950788234,0.9216955821801781,0,9.518627e-05,0.0
211.75,65.081,50.889,-1.363565090884727,-1.7207219314945725,117292,0,14000,-0.36881333542221156,1.2094522289607208,0,8.5468666e-05,0.0
212.0,60.944,46.867,-1.4670457158754162,-1.8096637541161342,117292,0,14000,-0.5765753368732852,1.1180704004151152,0,4.3632437e-05,0.0
212.25,57.694,51.431,-1.0945154659089353,-1.7207219314945725,117292,0,14000,-0.7397917992170099,1.221210914832465,0,1.939749e-05,0.0
212.5,56.218,47.799,-0.5874604034545585,-1.2938011829110763,117292,0,14000,-0.813917183346037,1.1399254543282635,0,2.5895892e-05,0.0
212.75,58.29,35.59,-0.4943278409629382,-1.3115895474353887,117292,0,14000,-0.7098604110456687,0.8125699413726816,0,0.000113564725,0.0
213.0,65.092,37.995,-0.784073590936868,-1.5962033798243862,117292,0,14000,-0.36826091047274073,0.8851465104244784,0,0.0004922352,0.0
213.25,68.346,41.698,-1.725747278352139,-1.7918753895918218,117292,0,14000,-0.20484356632920803,0.9883661489279583,0,0.00048966333,0.0
213.5,64.801,50.653,-2.0465372158232755,-2.432256512467065,117292,0,14000,-0.3828750614087476,1.2042930208987983,0,9.00771e-05,0.0
213.75,60.664,59.317,-1.9016643408363105,-2.876965625574873,117292,0,14000,-0.5906370628598215,1.37954429774414,0,9.219583e-06,0.0
214.0,60.667,58.264,-1.3532170283856582,-2.8413888965262486,117292,0,14000,-0.5904864015099659,1.3596641862871492,0,2.1465876e-06,0.0
214.25,61.261,54.647,-0.5874604034545585,-2.3966797834184406,117292,0,14000,-0.5606554542385279,1.2885302477206697,0,1.6546819e-06,0.0
214.5,63.628,46.306,-0.21493015348807787,-1.9519706703106319,117292,0,14000,-0.4417836492023447,1.1047046301093153,0,3.7372702e-06,0.0
214.75,67.177,33.228,-0.007968903506699427,-0.27986440502527404,117292,0,14000,-0.26355127232299685,0.7363507388430153,0,8.0180025e-06,0.0
215.0,71.614,23.625,-0.07005727850111296,-0.27986440502527404,117292,0,14000,-0.0407231358863489,0.3577760207053801,0,2.4885292e-05,0.0
215.25,75.165,21.159,-0.2666704659834225,-0.5644782374142714,117292,0,14000,0.13760968189290287,0.23541993665299613,0,0.00010962215,0.0
215.5,74.871,23.008,-0.5357200909592139,-0.7779386117060195,117292,0,14000,0.12284486960703897,0.32840405429564257,0,0.00041232439,0.0
215.75,72.803,26.69,-0.9289464659238327,-1.0269757150463912,117292,0,14000,0.01898897910647834,0.4931661310693634,0,0.0005705585,0.0
216.0,71.032,29.291,-1.3014767158903136,-1.4538964636298874,117292,0,14000,-0.06995143775836364,0.596377705426808,0,0.00031786136,0.0
216.25,66.305,30.698,-0.9910348409182461,-1.8808172122133835,117292,0,14000,-0.3073435046810668,0.6484513579960786,0,0.0002337658,0.0
216.5,62.168,31.581,-0.8461619659312812,-1.8274521186404464,117292,0,14000,-0.5151055061321411,0.6799262387125387,0,0.0003935615,0.0
216.75,60.988,33.718,-1.1669519034024176,-1.5962033798243862,117292,0,14000,-0.5743656370754012,0.7525985599607887,0,0.0007534383,0.0
217.0,62.173,34.05,-1.611918590862381,-1.5606266507757613,117292,0,14000,-0.5148544038823811,0.763473648905076,0,0.00062856113,0.0
217.25,63.948,35.026,-2.0361891533242065,-1.649568473397323,117292,0,14000,-0.42571310521773154,0.7948402507044294,0,0.00029059802,0.0
217.5,66.316,35.705,-2.274194590802791,-1.7740870250675096,117292,0,14000,-0.306791079731596,0.8161505353606511,0,8.79701e-05,0.0
217.75,65.431,36.394,-2.3569790907953427,-1.9163939412620081,117292,0,14000,-0.35123617793904155,0.8373643679581588,0,2.6995729e-05,0.0
218.0,64.843,37.099,-2.108625590817689,-1.8452404831647589,117292,0,14000,-0.3807658025107675,0.85865911087025,0,1.1567109e-05,0.0
218.25,64.549,36.109,-1.6740069658567944,-1.70293356697026,117292,0,14000,-0.3955306147966303,0.8286385317548477,0,1.0384684e-05,0.0
218.5,64.551,33.558,-1.4980899033726227,-1.5784150153000738,117292,0,14000,-0.39543017389672663,0.7473192572261456,0,1.3874451e-05,0.0
218.75,67.214,30.054,-1.5187860283707606,-1.3471662764840133,117292,0,14000,-0.2616931156747763,0.6249194322726911,0,1.2825395e-05,0.0
219.0,74.016,27.42,-1.342868965886589,-1.009187350522079,117292,0,14000,0.07990638489815226,0.5231154928747684,0,5.963221e-06,0.0
219.25,75.201,23.888,-1.0634712784117286,-0.8490920698032679,117292,0,14000,0.139417618091171,0.37006352279508997,0,3.9577094e-06,0.0
219.5,74.316,19.871,-0.525372028460145,-0.42217132121977274,117292,0,14000,0.09497251988372654,0.16571349589454065,0,4.51687e-06,0.0
219.75,78.457,17.634,-0.48397977846386925,-0.27986440502527404,117292,0,14000,0.3029354031346076,0.033154732091490134,0,6.3370044e-06,0.0
220.0,82.303,16.09,-0.5046759034620071,-0.3154411340738987,117292,0,14000,0.4960832536496741,-0.06854685595476198,0,9.8124965e-06,0.0
220.25,84.079,14.954,-0.5460681534582827,-0.40438295669546037,117292,0,14000,0.5852747727642752,-0.14981313868979063,0,1.0976965e-05,0.0
220.5,84.377,14.155,-0.5564162159573517,-0.45774805026839743,117292,0,14000,0.600240466849946,-0.21075901918828982,0,1.5761701e-05,0.0
220.75,84.379,13.652,-0.5460681534582827,-0.38659459217114805,117292,0,14000,0.6003409077498504,-0.25091747154022737,0,1.6845755e-05,0.0
221.0,84.973,13.536,-0.525372028460145,-0.10198075978215063,117292,0,14000,0.6301718550212877,-0.2603885427095806,0,1.6414591e-05,0.0
221.25,85.567,13.671,-0.515023965961076,-0.08419239525783828,117292,0,14000,0.6600028022927255,-0.24937384929980397,0,1.3696094e-05,0.0
221.5,84.977,13.806,-0.525372028460145,-0.24428767597664933,117292,0,14000,0.630372736821096,-0.23846739234795405,0,1.1583811e-05,0.0
221.75,84.684,14.072,-0.5046759034620071,-0.24428767597664933,117292,0,14000,0.6156581449851845,-0.21728627102889655,0,1.1545827e-05,0.0
222.0,84.982,14.343,-0.45293559096666247,-0.03082730168490127,117292,0,14000,0.6306238390708553,-0.19611482366106414,0,1.5764363e-05,0.0
222.25,84.984,14.621,-0.42189140346945575,0.1470563435582221,117292,0,14000,0.6307242799707587,-0.17480816490504544,0,1.46397315e-05,0.0
222.5,84.395,14.63,-0.43223946596852464,0.16484470808253446,117292,0,14000,0.6011444349490808,-0.17412516984165788,0,1.5285428e-05,0.0
222.75,82.919,14.372,-0.5046759034620071,-0.013038937160588931,117292,0,14000,0.5270190508200535,-0.19387298126094818,0,2.4983736e-05,0.0
223.0,82.922,14.248,-0.6081565284526963,-0.17313421787939998,117292,0,14000,0.5271697121699094,-0.20349066575523372,0,3.753505e-05,0.0
223.25,83.811,14.26,-0.7737255284377991,-0.13755748883077532,117292,0,14000,0.5718156921771625,-0.20255627125578782,0,5.000143e-05,0.0
223.5,82.926,14.267,-0.8979022784266258,-0.11976912430646297,117292,0,14000,0.5273705939697172,-0.20201157085047616,0,3.5547167e-05,0.0
223.75,81.45,14.409,-0.9185984034247637,-0.36880622764683574,117292,0,14000,0.4532452098406904,-0.19101925811099346,0,2.7353612e-05,0.0
224.0,79.088,14.687,-0.7530294034396612,-0.5289015083656468,117292,0,14000,0.3346245070542659,-0.169809267233489,0,4.3056774e-05,0.0
224.25,78.795,14.97,-0.649548778448972,-0.5466898728899591,117292,0,14000,0.31990991521835527,-0.14862623318519125,0,9.640871e-05,0.0
224.5,79.388,15.12,-0.8565100284303502,-0.45774805026839743,117292,0,14000,0.34969064203984107,-0.1375602899908129,0,0.00016770311,0.0
224.75,80.573,15.413,-1.1048635284080044,-0.29765276954958636,117292,0,14000,0.4092018752328602,-0.11625795323653447,0,0.0001736673,0.0
225.0,78.506,15.858,-1.2186922158977622,-0.40438295669546037,117292,0,14000,0.3053962051822516,-0.08466695581054587,0,0.000108440654,0.0
225.25,78.212,16.013,-1.3221728408884514,-0.7779386117060195,117292,0,14000,0.29063139289638856,-0.07387114623227614,0,7.004743e-05,0.0
225.5,79.101,16.473,-1.4463495908772785,-0.8668804343275802,117292,0,14000,0.3352773729036413,-0.04243665692701215,0,5.327416e-05,0.0
225.75,78.217,16.791,-1.0738193409107974,-0.7601502471817072,117292,0,14000,0.2908824951461479,-0.02121488347854526,0,4.098832e-05,0.0
226.0,78.219,17.437,-0.9806867784191773,-0.5466898728899591,117292,0,14000,0.2909829360460518,0.020685536043677788,0,4.678995e-05,0.0
226.25,81.473,17.608,-1.0531232159126598,-0.35101786312252337,117292,0,14000,0.45440028018958445,0.03151705343218266,0,3.1374646e-05,0.0
226.5,85.319,17.14,-1.1566038409033486,-0.40438295669546037,117292,0,14000,0.647548130704651,0.0016179539206615495,0,2.173279e-05,0.0
226.75,87.686,16.992,-0.9806867784191773,-0.6000549664628961,117292,0,14000,0.7664199357408343,-0.008007439778492885,0,1.95873e-05,0.0
227.0,88.279,17.003,-0.8772061534284881,-0.6534200600358332,117292,0,14000,0.7962006625623197,-0.0072891603050598995,0,3.588196e-05,0.0
227.25,86.508,17.014,-0.8047697159350058,-0.49332477931702207,117292,0,14000,0.7072602456974776,-0.006571345368188238,0,9.4227806e-05,0.0
227.5,84.441,17.026,-1.125559653406142,-0.10198075978215063,117292,0,14000,0.6034545756468693,-0.0057888036244330325,0,9.8483324e-05,0.0
227.75,84.444,16.27,-1.5187860283707606,-0.15534585335508763,117292,0,14000,0.6036052369967247,-0.056199207418881944,0,3.1668267e-05,0.0
228.0,87.106,15.259,-1.601570528363312,-0.5466898728899591,117292,0,14000,0.7372920747687232,-0.1274034145267369,0,2.036404e-05,0.0
228.25,87.109,14.445,-1.1979960908996243,-0.47553641479270975,117292,0,14000,0.737442736118579,-0.1882496874244749,0,1.9889318e-05,0.0
228.5,86.52,13.931,-0.9806867784191773,-0.35101786312252337,117292,0,14000,0.7078628910969006,-0.2284634953898257,0,3.935628e-05,0.0
228.75,88.296,13.685,-1.0841674034098665,-0.35101786312252337,117292,0,14000,0.7970544102115029,-0.2482378155930699,0,5.5548066e-05,0.0
229.0,90.663,13.444,-1.2393883408958999,-0.6712084245601455,117292,0,14000,0.9159262152476859,-0.2679579748455588,0,5.540433e-05,0.0
229.25,89.187,13.329,-1.1669519034024176,-0.9913989859977665,117292,0,14000,0.8418008311186591,-0.2774929420843399,0,4.1224426e-05,0.0
229.5,87.416,13.46,-0.9496425909219705,-0.9380338924248296,117292,0,14000,0.7528604142538169,-0.26663783812025715,0,2.44098e-05,0.0
229.75,87.714,13.595,-0.8254658409331437,-0.7067851536087701,117292,0,14000,0.7678261083394877,-0.2555612611446294,0,1.765651e-05,0.0
230.0,94.515,13.857,-0.7426813409405923,-0.5644782374142714,117292,0,14000,1.1093753884624638,-0.23437490699530236,0,3.487188e-05,0.0
230.25,99.543,13.996,-0.7012890909443166,-0.6000549664628961,117292,0,14000,1.361883810820694,-0.22329688633049913,0,8.718783e-05,0.0
230.5,96.589,14.399,-0.7633774659387301,-0.5111131438413344,117292,0,14000,1.2135326016627361,-0.19178981137401804,0,0.00018918255,0.0
230.75,92.748,15.089,-0.8565100284303502,-0.47553641479270975,117292,0,14000,1.0206358533974298,-0.1398382246675772,0,0.00044947484,0.0
231.0,90.681,15.811,-0.9806867784191773,-0.8135153407546442,117292,0,14000,0.9168301833468202,-0.0879613806877781,0,0.001148167,0.0
231.25,89.501,17.676,-1.4256534658791407,-1.1337059021922653,117292,0,14000,0.8575700524035608,0.03579511910446491,0,0.0012587976,0.0
231.5,87.138,21.277,-2.4915039032832382,-1.8096637541161342,117292,0,14000,0.7388991291671848,0.24159248552945567,0,0.00023835756,0.0
231.75,83.297,25.611,-1.6533108408586565,-2.2899495962725664,117292,0,14000,0.5460023809018776,0.44736365373662246,0,3.70983e-05,0.0
232.0,80.048,27.094,-1.1979960908996243,-2.0231241284078814,117292,0,14000,0.3828361390081051,0.5098406122508353,0,2.0788959e-05,0.0
232.25,76.798,26.611,-0.8979022784266258,-0.9913989859977665,117292,0,14000,0.21961967666438026,0.48987603980121663,0,2.1306168e-05,0.0
232.5,78.278,24.959,-0.794421653435937,-0.47553641479270975,117292,0,14000,0.2939459425932153,0.41874200861616173,0,1.3715098e-05,0.0
232.75,83.602,21.544,-0.7116371534433855,-0.45774805026839743,117292,0,14000,0.5613196181372121,0.25543375545027125,0,5.9486856e-06,0.0
233.0,90.108,17.922,-0.6702449034471099,-0.7245735181330825,117292,0,14000,0.8880538655243735,0.05113536192337651,0,5.727522e-06,0.0
233.25,98.093,14.908,-0.6909410284452477,-0.8313037052789566,117292,0,14000,1.2890641583904177,-0.153232579176451,0,1.7089573e-05,0.0
233.5,100.165,13.855,-0.8565100284303502,-0.9558222569491419,117292,0,14000,1.3931209306907861,-0.23453511266027552,0,6.680222e-05,0.0
233.75,95.436,14.386,-1.0738193409107974,-0.9913989859977665,117292,0,14000,1.1556284228681781,-0.19279233104427873,0,9.5711635e-05,0.0
234.0,93.074,15.077,-1.2393883408958999,-0.9913989859977665,117292,0,14000,1.037007720081754,-0.14072126249987604,0,7.858711e-05,0.0
234.25,93.372,14.948,-1.249736403394969,-0.8668804343275802,117292,0,14000,1.0519734141674248,-0.15025855568607221,0,2.7439934e-05,0.0
234.5,92.192,13.265,-0.9185984034247637,0.004749427363723409,117292,0,14000,0.9927132832241641,-0.2828350527150749,0,2.137567e-05,0.0
234.75,94.855,11.664,-0.7426813409405923,0.3605167178499692,117292,0,14000,1.1264503414461153,-0.42559301356820795,0,1.8971263e-05,0.0
235.0,97.813,10.447,-0.6805929659461788,0.609553821190342,117292,0,14000,1.2750024324038811,-0.5478959801815816,0,5.1029256e-05,0.0
235.25,100.772,9.017,-0.7012890909443166,0.716284008336216,117292,0,14000,1.4236047438115988,-0.711277442675633,0,0.00010940869,0.0
235.5,102.252,8.381,-0.8047697159350058,0.2715748952284085,117292,0,14000,1.497931009740433,-0.792460782194057,0,0.00018675122,0.0
235.75,104.029,8.463,-1.1359077159052111,-0.13755748883077532,117292,0,14000,1.5871727493049854,-0.7816542191572325,0,0.00044224423,0.0
236.0,103.735,9.12,-1.4360015283782095,-0.8846687988518925,117292,0,14000,1.5724079370191233,-0.6986710155398975,0,0.00047659583,0.0
236.25,101.668,9.824,-1.6222666533614498,-1.009187350522079,117292,0,14000,1.4686022669685144,-0.6161401090538299,0,0.00033653545,0.0
236.5,97.531,11.292,-1.2393883408958999,-0.8846687988518925,117292,0,14000,1.2608402655174407,-0.46156798196800586,0,0.00016353502,0.0
236.75,87.482,13.592,-0.7530294034396612,-0.33322949859821105,117292,0,14000,0.7561749639506432,-0.2558062101645377,0,0.00012111452,0.0
237.0,89.258,14.509,-0.5771123409554896,-0.11976912430646297,117292,0,14000,0.8453664830652448,-0.18334300593194677,0,0.00011997769,0.0
237.25,93.695,15.777,-0.6185045909517652,-0.6000549664628961,117292,0,14000,1.0681946195018932,-0.09035069198607514,0,0.00011352619,0.0
237.5,95.176,15.499,-0.7633774659387301,-0.7067851536087701,117292,0,14000,1.1425711058806802,-0.11008222406538566,0,0.00013310423,0.0
237.75,92.221,14.273,-0.8668580909294191,-0.43995968574408506,117292,0,14000,0.9941696762727703,-0.20154489745821405,0,0.00020530951,0.0
238.0,94.589,13.022,-1.0013829034173152,0.09369124998528511,117292,0,14000,1.1130917017589057,-0.30335580819446,0,0.00046535855,0.0
238.25,96.956,12.91,-1.5601782783670364,0.004749427363723409,117292,0,14000,1.2319635067950896,-0.3129431990190179,0,0.00053243403,0.0
238.5,98.732,13.281,-1.943056590832586,-0.13755748883077532,117292,0,14000,1.3211550259096903,-0.2814971126029994,0,0.00058208,0.0
238.75,97.847,13.791,-1.829227903342828,-0.226499311452337,117292,0,14000,1.2767099277022458,-0.23967394191961175,0,0.00043205055,0.0
239.0,93.711,14.453,-1.6636589033577256,-0.35101786312252337,117292,0,14000,1.068998146701124,-0.18763516467204436,0,0.00026111913,0.0
239.25,88.983,14.868,-1.5291340908698294,-0.45774805026839743,117292,0,14000,0.8315558593284684,-0.1562145930619562,0,0.00013787702,0.0
239.5,88.985,14.879,-1.2704325283931068,-0.6000549664628961,117292,0,14000,0.8316563002283723,-0.1553937402395317,0,8.227052e-05,0.0
239.75,93.126,13.699,-0.9910348409182461,-0.6000549664628961,117292,0,14000,1.0396191834792539,-0.24710294347434691,0,6.741979e-05,0.0
240.0,95.494,12.969,-0.7219852159424545,-0.27986440502527404,117292,0,14000,1.1585412089653888,-0.30788237781545297,0,0.00018807912,0.0
240.25,96.974,12.394,-0.525372028460145,0.04032615641234809,117292,0,14000,1.2328674748942243,-0.3582159041078405,0,0.00026675293,0.0
240.5,99.637,11.84,-0.4115433409703868,0.07590288546097276,117292,0,14000,1.3666045331161738,-0.40897057665053005,0,0.00081260165,0.0
240.75,102.005,11.525,-0.42189140346945575,-0.15534585335508763,117292,0,14000,1.4855265586023092,-0.4388992018067496,0,0.0015314756,0.0
241.0,104.077,11.113,-0.7116371534433855,-0.6534200600358332,117292,0,14000,1.5895833309026774,-0.47930305543024304,0,0.00622254,0.0
241.25,106.148,10.918,-1.363565090884727,-1.2938011829110763,117292,0,14000,1.6935898827530935,-0.49895146510050176,0,0.005965141,0.0
241.5,106.446,10.724,-1.5187860283707606,-1.4716848281541997,117292,0,14000,1.7085555768387657,-0.5188504821916389,0,0.003745348,0.0
241.75,103.196,10.732,-1.14625577840428,-1.0447640795707036,117292,0,14000,1.5453391144950404,-0.518022812793518,0,0.0033249217,0.0
242.0,100.538,10.838,-0.9496425909219705,-0.7957269762303318,117292,0,14000,1.41185315852285,-0.5071140657861806,0,0.005869602,0.0
242.25,99.949,11.358,-0.8151177784340747,-0.5644782374142714,117292,0,14000,1.382273313501172,-0.4550996450775322,0,0.007926831,0.0
242.5,102.021,11.903,-0.8461619659312812,-0.3154411340738987,117292,0,14000,1.486330085801541,-0.4030804902332956,0,0.014615786,0.0
242.75,107.64,12.588,-1.032427090914522,-0.13755748883077532,117292,0,14000,1.768518794081353,-0.34097742429214867,0,0.026933748,0.0
243.0,110.303,13.688,-1.5601782783670364,-0.33322949859821105,117292,0,14000,1.9022558523033024,-0.24799453100471006,0,0.035885934,0.0
243.25,110.01,15.447,-1.7878356533465525,-1.0447640795707036,117292,0,14000,1.8875412604673927,-0.11381227710060839,0,0.01827529,0.0
243.5,107.351,16.954,-1.4670457158754162,-1.2938011829110763,117292,0,14000,1.7540050840452488,-0.010492351539372769,0,0.0068032383,0.0
243.75,102.919,17.279,-1.0738193409107974,-1.1337059021922653,117292,0,14000,1.5314280498583601,0.010582632375633364,0,0.0047196574,0.0
244.0,102.035,16.359,-0.9082503409256948,-0.9202455279005173,117292,0,14000,1.4870331721008665,-0.05014436130484498,0,0.004953243,0.0
