DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009563176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009563176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009563176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009684732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093165104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009339752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009339752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014378012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014378012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014378012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014378012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014373974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013729713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001370638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001370638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022408054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022408054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022408054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022408054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022385588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025616188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025478615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025478615,0.0
