DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014252281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014252281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014352923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00137083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013711628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013711628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022434955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022434955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022441745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022441745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022867597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002616566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002589385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002589385,0.0
