DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014248333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014248333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00142457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00142457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014266444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013627633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013631929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013631929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022314263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022314263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022301187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022301187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022609227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025871252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002562201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002562201,0.0
