DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095928065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095928065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095928065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009707439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009338088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093379634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093379634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001438279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001438279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001438279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001438279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014322256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013681224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013658063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013658063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022316957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022316957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022316957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022316957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002243263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002566995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025514464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025514464,0.0
