DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028518469,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028736414,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029456092,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029508155,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003768399,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016639964,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015672663,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001567144,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015100943,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012545217,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012599151,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012526911,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013068956,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013204921,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013418609,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013438406,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001351924,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013495918,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013482403,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013488091,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013053282,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013051304,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001311879,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013116304,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011814676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010319056,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303721,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010302543,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027778,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009320364,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009236267,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009186801,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008647137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008195025,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008298058,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008301024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008802577,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083627197,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008373133,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008372711,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084596017,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008354126,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008328802,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008317414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010769545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010816174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010975396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010967443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010062265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001008019,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000993433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009940028,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073348096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066423585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066091184,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006609667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067819015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006693004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066272396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066272396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069328985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006527441,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006562159,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006562159,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069230935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000630971,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006368743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006368743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009186154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009186154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092295907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092295907,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016560765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016560765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016394984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016394984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001635037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001635037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016369732,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016369732,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001584139,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015725521,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014996778,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014996778,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014774153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020044702,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020011798,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020011798,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019856317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019978,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020018846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020018846,0.0
